VK,HT,FT
49,887,-1
54,670,745
48,604,46
48,333,855
8,708,97
32,62,87
77,608,367
65,82,15
83,539,376
32,53,145
76,820,410
69,7,134
71,953,829
65,84,4
82,576,84
68,240,615
79,703,20
32,86,84
67,119,195
79,64,713
77,209,924
80,623,407
76,371,592
69,86,223
77,724,653
69,62,85
78,70,338
84,308,727
65,118,73
82,923,559
73,62,113
79,863,856
32,41,193
68,184,324
69,68,209
32,86,14
50,350,642
68,952,792
73,70,142
65,120,145
83,781,723
32,86,165
89,573,694
32,104,295
77,127,949
69,93,140
68,185,173
73,62,120
79,13,51
32,70,27
8,719,386
50,726,800
68,653,524
65,134,217
8,96,330
8,683,28
8,838,599
8,698,193
8,323,263
8,727,67
8,645,79
8,575,494
8,128,211
8,843,108
8,769,966
8,7,845
8,68,4
8,499,5
8,734,179
8,982,239
8,92,374
8,71,520
8,710,133
77,559,677
65,191,163
83,395,819
32,110,0
68,172,231
69,66,209
32,70,81
50,225,992
68,302,161
73,54,139
65,62,163
83,487,888
32,54,124
89,484,358
32,65,147
77,753,970
69,70,119
68,193,462
73,62,12
79,836,300
32,70,0
68,654,280
69,54,132
32,38,169
69,101,5
86,714,177
79,151,31
76,258,262
85,238,231
67,70,313
73,62,205
79,765,528
78,92,217
32,62,89
65,126,65
70,226,774
66,220,795
8,92,747
69,64,148
66,567,386
82,790,552
73,68,201
76,570,547
32,18,81
78,62,218
79,103,17
82,967,650
77,499,570
79,808,486
84,632,882
69,15,131
78,56,176
83,128,957
65,73,73
32,62,238
70,684,528
67,54,259
32,72,0
56,832,191
48,716,617
32,54,245
80,887,953
79,792,754
82,288,619
32,62,0
77,303,502
73,68,172
78,26,159
85,108,34
84,662,511
79,847,35
8,385,208
8,828,998
8,863,468
8,551,776
8,723,688
8,0,677
8,121,145
8,964,789
8,970,689
8,213,204
8,618,983
8,362,618
8,988,488
8,325,492
8,371,731
8,322,622
8,343,217
8,738,519
8,643,153
8,186,512
8,774,730
8,611,616
188,16,731
188,344,262
188,488,585
188,619,384
32,62,300
67,86,153
65,128,104
65,133,120
8,243,58
84,370,816
65,62,73
82,108,503
83,716,939
73,54,113
83,917,264
32,75,169
80,562,6
79,490,526
83,977,9
73,62,231
73,56,237
84,464,881
86,475,998
65,126,145
32,62,75
190,63,191
20,104,304
77,77,83
20,690,179
69,61,130
73,62,193
67,51,289
65,4,231
68,19,579
32,70,0
8,927,213
8,390,154
8,546,599
8,694,352
8,437,180
68,675,626
73,54,238
67,54,0
65,118,197
68,928,959
65,73,109
32,62,114
67,101,269
79,46,57
78,71,265
32,62,222
65,118,72
76,890,21
83,965,810
8,339,529
68,896,575
79,296,37
77,592,162
69,78,209
84,536,667
32,62,169
50,78,238
53,374,86
48,843,580
77,137,612
71,976,445
82,133,499
83,557,165
32,70,164
67,70,49
65,81,195
68,611,967
32,54,178
56,187,910
72,626,817
83,289,357
32,38,169
8,982,476
8,835,990
8,784,605
8,961,768
8,788,328
65,127,254
32,78,81
56,251,90
72,838,819
83,205,580
32,62,77
190,183,461
32,102,117
8,26,753
73,62,31
20,268,589
80,123,293
20,552,789
65,118,35
67,70,242
73,61,172
69,28,44
78,78,287
84,438,39
69,71,58
32,39,209
69,6,139
8,721,189
8,199,655
8,886,305
8,797,310
8,563,307
8,101,191
8,150,329
8,219,739
8,258,903
65,70,121
67,102,0
73,62,108
69,61,116
78,62,194
84,836,608
69,173,132
32,108,169
69,72,153
78,78,159
32,70,101
67,114,232
79,838,635
78,78,222
68,69,933
73,62,193
67,71,270
73,37,236
79,595,768
78,63,95
69,66,137
83,58,906
32,54,169
68,256,894
69,113,89
32,57,30
65,118,104
76,911,644
84,596,270
65,126,126
83,351,889
8,922,272
32,62,77
83,544,863
65,85,65
78,78,76
65,112,170
84,371,125
79,746,880
82,34,219
73,62,189
65,112,134
76,750,53
32,55,193
83,179,477
69,62,151
32,86,153
73,50,205
78,70,175
68,325,344
73,64,208
67,70,195
65,147,78
32,97,81
67,52,74
79,143,768
78,77,149
84,729,171
79,392,137
82,126,233
76,317,289
32,62,90
80,1,47
79,387,134
82,846,216
32,60,169
67,120,163
79,227,67
78,73,133
83,274,302
85,265,356
76,830,201
84,249,593
79,296,851
82,367,515
73,62,188
79,584,719
32,62,96
69,78,123
88,60,497
84,27,25
69,62,162
82,443,506
78,78,285
79,733,253
32,62,80
190,729,586
32,94,77
8,313,991
8,106,191
188,514,693
32,54,74
80,752,162
65,70,234
85,415,254
84,833,818
65,118,77
83,319,530
32,105,193
68,241,721
69,28,175
32,38,107
65,126,168
76,817,571
65,128,174
82,420,877
77,570,768
65,184,65
190,105,464
188,792,135
8,100,614
8,751,92
82,357,642
79,54,524
20,312,146
71,370,819
20,307,630
82,274,724
85,652,142
80,556,67
79,397,309
32,54,75
89,891,469
32,50,295
70,295,641
65,102,130
67,70,231
84,780,540
79,410,62
82,169,295
32,54,169
82,373,54
72,414,334
32,54,100
77,789,235
65,73,196
84,41,683
69,100,111
82,961,887
78,73,176
79,871,902
32,86,277
48,297,904
32,62,169
80,141,476
79,623,365
83,249,169
73,56,235
84,274,126
73,62,193
86,670,196
79,389,535
32,57,0
20,188,347
77,527,252
20,23,526
77,996,764
65,101,107
8,469,747
8,766,831
65,79,121
77,152,523
65,126,89
83,162,89
32,38,129
66,619,629
76,9,329
78,70,177
65,126,166
68,385,794
83,665,253
32,54,0
8,563,434
8,908,267
8,974,8
8,810,195
8,639,593
65,134,203
78,78,162
68,779,880
65,132,65
83,533,642
32,86,73
83,764,540
69,100,0
67,71,256
82,349,23
69,56,180
84,722,801
65,118,216
78,78,160
84,460,340
69,45,147
83,357,273
32,77,81
76,851,955
65,126,188
67,74,268
84,500,375
65,77,70
78,62,176
67,97,191
73,54,129
65,68,65
32,67,193
78,70,129
69,70,185
71,623,649
65,157,75
84,978,726
73,40,158
86,66,762
65,118,112
32,10,81
188,882,359
32,54,169
82,972,717
69,53,105
67,117,0
73,62,133
69,55,161
78,62,112
32,54,301
78,78,2
65,67,212
67,91,153
68,420,332
73,62,193
79,345,92
32,70,0
69,60,140
78,70,118
32,80,76
78,78,176
69,45,150
79,626,853
78,62,439
65,133,65
84,687,360
79,547,661
76,985,703
79,874,763
71,794,545
73,62,190
65,114,210
32,38,304
190,682,614
8,125,66
8,108,217
73,62,113
68,582,663
79,393,31
8,340,407
32,86,103
83,736,598
69,19,60
32,70,197
73,62,113
78,62,121
68,93,80
73,62,182
67,115,283
65,109,222
32,94,164
69,102,194
88,507,861
84,460,824
82,497,471
65,62,152
67,71,159
67,72,153
73,1,193
79,882,538
78,39,211
32,37,205
77,896,642
65,70,165
78,58,146
85,521,813
65,164,155
76,173,77
8,132,189
82,206,935
8,375,245
188,938,675
32,38,84
82,471,443
69,39,0
84,316,531
73,12,143
82,28,610
65,65,145
82,274,551
32,62,114
65,9,129
78,78,18
65,126,68
84,345,288
79,657,270
77,951,802
73,62,200
65,203,7
32,62,193
80,888,372
