VK,HT,FT
48,115,-1
55,133,167
48,188,949
48,109,175
80,117,119
79,156,76
83,101,373
84,101,137
32,93,95
67,68,404
69,93,147
83,99,220
65,146,162
82,270,253
69,135,132
65,185,263
32,121,144
49,115,87
69,157,233
82,99,140
32,163,176
68,77,60
73,85,84
65,99,0
32,133,190
190,82,428
78,115,339
79,72,172
80,131,148
79,101,46
83,88,21
84,104,218
32,162,265
67,101,164
69,192,95
83,191,165
65,208,208
82,84,283
69,86,141
65,159,330
32,101,520
49,130,500
69,101,0
82,108,164
32,83,126
68,165,72
73,174,287
65,172,177
32,100,93
190,76,97
20,205,988
80,93,243
20,94,86
79,112,106
83,117,164
84,90,461
32,80,182
67,109,81
69,94,172
83,120,213
65,126,0
82,90,226
69,179,123
65,95,112
32,109,93
49,42,174
69,92,169
82,77,46
32,113,176
68,73,175
73,85,95
65,108,106
32,133,130
65,121,107
70,89,170
69,93,97
66,102,0
82,83,139
73,124,489
76,109,205
32,160,167
188,84,534
32,113,220
78,112,802
79,113,52
82,135,498
77,47,93
79,101,394
84,109,323
69,98,68
78,99,116
83,175,34
65,79,233
32,100,59
70,147,39
67,101,198
32,37,20
8,93,453
8,93,473
79,135,773
83,77,194
188,92,228
188,145,181
56,93,494
48,115,81
32,99,349
80,92,612
79,99,65
82,117,164
32,73,140
77,161,394
73,216,190
78,128,190
85,130,36
84,191,286
79,117,115
32,125,194
190,85,113
32,73,404
20,124,330
77,109,75
20,175,348
65,110,356
77,77,377
8,129,1263
8,21,156
65,157,335
77,110,1008
65,187,104
83,79,109
32,137,72
66,99,160
76,96,364
65,117,103
78,42,132
68,101,461
65,247,313
83,122,241
32,97,120
83,99,540
69,100,144
67,164,179
82,103,241
69,101,55
65,96,174
32,100,85
8,134,908
8,89,95
84,126,1007
65,131,92
78,134,163
84,128,259
69,105,148
83,125,125
32,114,140
76,63,153
65,117,0
67,188,308
84,60,143
65,233,217
78,121,218
67,90,75
73,124,52
65,228,158
32,127,183
80,102,332
79,105,110
83,141,194
73,93,451
84,117,263
73,84,400
86,89,132
65,73,88
32,131,16
188,99,533
32,109,132
8,94,347
8,78,132
190,77,646
32,93,163
20,105,106
65,115,266
20,178,160
66,109,108
68,151,208
79,115,160
77,48,76
78,69,166
69,120,68
8,141,904
8,251,472
69,169,336
78,98,735
32,140,30
66,109,312
76,109,183
65,44,97
78,100,92
68,108,60
79,124,124
32,116,190
68,99,334
69,101,163
80,93,289
82,44,95
69,101,90
83,52,216
73,113,179
66,95,193
76,93,159
69,108,240
32,117,130
73,103,168
68,101,472
78,114,204
8,85,971
8,76,150
8,99,40
76,97,554
69,103,108
86,99,235
69,81,110
77,69,174
69,98,101
78,90,50
84,101,208
69,195,142
32,57,97
68,120,108
79,116,114
76,93,113
79,120,116
82,81,116
79,88,114
83,74,281
79,85,84
32,83,335
65,119,55
32,93,93
76,109,456
65,212,144
32,141,49
80,117,237
65,130,69
76,93,97
80,106,180
65,125,44
67,141,337
73,104,97
79,77,60
78,117,107
32,157,179
80,114,520
82,140,317
79,85,139
70,128,399
85,104,161
78,83,222
68,99,277
65,101,191
32,109,206
69,101,264
78,108,93
32,92,162
90,99,218
79,117,244
78,107,143
65,184,112
32,103,115
68,99,84
69,130,50
32,81,80
72,196,189
69,141,98
82,93,81
73,250,92
68,85,149
65,149,137
32,49,191
81,113,208
85,99,236
73,131,171
82,85,98
85,149,136
71,101,174
73,151,115
67,130,82
65,135,164
32,141,30
188,101,190
32,171,81
72,93,696
69,99,139
82,170,172
73,205,227
68,101,428
65,108,95
32,93,253
67,201,112
85,93,221
66,84,161
73,139,164
69,91,164
82,101,242
84,116,325
65,173,146
32,133,172
188,99,181
32,109,45
76,149,363
79,118,173
81,99,60
85,93,120
73,123,98
79,253,116
83,27,96
32,133,148
83,100,145
69,93,221
82,100,161
79,116,208
72,101,472
69,101,78
77,64,175
65,96,109
84,85,124
73,39,68
67,121,35
79,99,72
83,108,148
32,115,51
78,204,347
79,121,144
32,84,172
70,91,190
69,79,44
84,93,808
73,93,35
68,106,519
79,117,93
83,171,61
32,114,165
188,133,177
32,128,188
85,76,227
84,188,99
69,207,107
82,141,174
79,85,198
32,156,209
82,87,185
69,100,144
84,139,190
82,85,156
65,77,432
79,146,132
68,68,133
73,101,221
8,68,684
8,108,144
8,82,170
73,92,900
68,149,104
79,71,173
32,121,206
188,109,494
32,130,191
67,115,169
65,129,80
84,93,139
65,106,54
82,97,109
83,100,342
73,109,125
83,101,115
32,117,159
78,104,549
69,85,143
71,95,142
65,40,88
84,99,56
73,108,255
86,161,61
65,210,137
32,57,131
188,71,537
32,101,128
69,99,236
76,84,52
73,117,180
77,98,209
73,149,388
78,120,55
65,96,177
67,85,304
73,83,60
79,122,63
78,128,115
32,99,66
68,109,175
69,157,161
32,77,141
71,93,855
65,191,127
83,165,32
69,104,129
83,117,99
32,120,139
80,92,167
79,59,61
83,93,0
73,100,208
84,93,411
73,109,98
86,93,460
79,80,201
83,97,162
32,60,172
188,142,546
32,85,292
82,105,84
85,131,83
73,59,147
68,130,116
79,109,112
83,95,114
32,116,76
72,203,426
73,99,36
68,65,156
82,129,169
79,73,36
65,108,145
69,177,128
82,77,188
69,101,143
79,125,110
83,211,76
32,101,68
80,90,129
79,98,196
83,125,92
73,98,83
84,118,183
73,111,24
86,52,303
79,109,0
83,94,83
32,132,188
188,59,173
32,130,150
8,91,260
8,105,144
190,99,1108
32,130,662
20,101,104
84,114,144
20,101,408
79,96,119
76,117,132
69,67,107
82,84,115
65,99,119
32,133,221
68,108,10
73,74,176
69,107,134
84,95,176
65,111,117
32,112,136
89,165,576
32,114,207
68,73,20
69,115,162
77,117,153
65,105,67
66,154,292
85,115,115
76,117,148
67,71,244
73,93,36
