VK,HT,FT
48,73,-1
55,113,354
51,18,416
48,59,214
20,96,156
80,76,315
20,120,227
65,139,147
67,83,235
73,68,239
69,99,114
78,66,148
84,85,236
69,81,189
32,69,191
68,105,256
69,85,139
32,85,207
50,801,560
57,606,201
65,123,146
0,466,665
79,77,144
83,116,147
32,97,104
68,80,277
69,73,143
32,74,180
69,105,326
68,93,219
65,90,110
68,108,180
32,68,175
71,72,218
50,538,199
65,92,109
66,72,236
49,90,268
32,88,211
67,93,224
85,66,212
82,88,215
83,113,220
65,95,144
32,70,167
69,87,268
77,64,202
66,70,256
65,95,171
65,121,186
82,71,265
90,952,959
79,74,175
8,62,372
8,47,84
8,32,97
8,33,78
82,83,167
65,100,131
90,765,597
79,79,175
32,78,246
68,83,243
69,70,143
32,84,197
50,458,16
57,25,926
188,85,699
50,260,691
83,78,162
69,71,208
77,77,261
32,68,215
53,514,198
84,64,273
79,59,281
32,80,310
68,105,296
73,73,284
65,112,141
32,68,158
68,99,267
69,71,145
32,69,183
73,74,268
78,78,283
84,78,254
69,74,171
82,73,160
78,70,304
65,118,161
67,90,186
73,71,223
79,63,155
78,63,186
32,68,162
67,103,192
79,71,168
78,71,237
32,89,154
68,79,263
88,457,339
32,73,228
82,71,192
80,101,388
77,77,285
32,87,145
190,65,327
32,80,144
20,108,135
65,149,149
20,107,168
76,74,214
32,66,219
69,92,229
88,41,712
65,97,110
77,80,261
69,82,208
78,68,191
32,71,154
65,121,202
70,78,241
69,100,218
66,68,224
82,75,241
73,54,197
76,74,217
32,58,196
78,81,393
79,60,200
77,76,202
82,71,134
79,57,195
84,68,289
69,104,134
78,73,195
83,80,133
32,78,149
65,131,250
70,98,245
67,80,243
32,83,171
56,994,124
48,74,243
32,74,182
80,87,320
79,110,121
82,87,112
32,74,129
77,72,294
73,56,164
78,74,285
85,67,202
84,83,186
79,63,182
32,74,278
8,77,166
8,86,373
8,35,82
8,49,86
8,18,93
8,42,130
8,31,49
8,41,72
8,40,48
8,16,66
8,34,90
8,26,113
8,32,48
8,24,42
8,11,38
8,40,127
8,20,41
8,24,120
8,7,101
8,40,40
8,14,89
8,14,65
8,7,127
8,11,36
8,9,73
8,9,97
82,83,264
77,58,129
79,68,274
84,71,217
69,92,171
78,69,219
83,100,217
65,87,148
32,67,153
70,95,181
67,79,191
32,72,167
56,604,261
48,62,274
32,69,157
80,81,328
79,103,121
82,80,124
32,75,119
77,61,263
73,52,165
78,81,157
85,69,250
84,75,228
79,59,267
190,62,398
188,87,551
188,87,344
188,71,347
20,99,324
68,107,290
20,98,105
32,82,218
85,60,254
32,73,147
78,74,233
69,87,194
71,70,288
65,119,149
84,65,184
73,83,196
86,73,250
65,109,138
32,78,201
69,99,298
78,68,212
32,87,161
68,99,200
73,72,310
69,95,170
90,404,984
32,87,207
77,66,302
73,65,165
78,70,269
85,69,234
82,74,185
8,72,388
84,71,249
79,61,217
68,99,192
8,71,308
83,95,164
32,73,163
68,87,205
69,67,138
32,76,198
67,102,233
79,73,165
78,68,212
84,83,235
82,78,165
79,63,260
76,66,157
32,62,210
76,75,155
70,94,230
107,940,828
32,79,150
49,104,155
52,292,754
53,893,551
32,85,160
88,914,271
32,83,221
77,70,233
73,62,144
78,70,110
85,59,185
84,78,202
79,61,254
32,85,247
188,76,209
32,79,120
77,71,273
70,71,202
107,659,426
32,72,148
188,77,458
32,85,143
83,111,206
73,73,216
77,77,230
8,51,281
78,77,245
32,71,155
80,104,241
69,92,198
82,68,167
68,82,247
73,66,190
68,88,232
65,82,111
83,70,172
32,72,185
65,122,251
76,63,167
32,63,191
77,58,272
79,75,263
77,72,268
69,83,182
78,72,152
32,78,169
80,83,296
79,97,142
82,89,157
32,80,135
71,66,289
69,86,161
78,68,208
73,68,240
84,78,417
65,114,126
75,164,784
76,76,209
8,40,110
8,48,155
76,67,226
69,89,196
83,63,136
32,79,221
69,105,287
88,853,419
69,80,188
84,67,156
82,83,165
78,78,216
79,63,202
83,111,136
32,99,150
84,64,206
79,65,234
32,84,166
68,75,292
69,73,154
76,75,237
32,60,211
69,86,216
88,160,771
65,98,175
69,95,206
77,72,274
78,75,171
32,90,168
8,85,273
8,83,278
8,45,104
8,30,149
77,65,175
69,91,200
78,74,225
32,77,155
190,73,293
32,77,207
20,117,157
67,87,265
20,116,340
79,66,201
78,63,214
84,78,231
73,68,192
78,76,313
85,72,241
65,109,144
32,66,144
65,115,326
77,87,379
80,105,351
73,75,321
67,71,272
73,75,310
76,68,205
73,77,319
78,73,289
65,108,118
32,69,180
69,87,273
86,87,261
32,80,220
53,306,621
84,86,192
79,62,237
32,74,236
68,88,241
73,66,216
65,118,117
190,64,449
32,72,159
76,71,212
65,115,131
66,66,279
79,66,131
82,82,208
65,122,167
84,58,135
79,60,255
82,89,158
73,54,197
79,73,168
32,73,284
68,99,267
69,84,151
76,70,246
32,68,202
50,912,154
52,430,255
160,455,386
55,396,167
55,27,344
160,343,512
55,130,230
53,749,469
49,100,334
8,65,310
8,44,179
49,100,367
53,341,560
32,77,163
76,68,183
69,86,163
85,62,216
67,95,253
79,65,114
67,74,281
73,78,411
84,77,297
79,66,268
83,107,155
32,86,125
57,249,727
188,90,512
51,245,827
55,77,865
32,75,155
72,74,331
66,64,246
32,70,198
50,246,109
57,612,236
188,92,623
52,195,673
32,84,166
72,70,459
84,66,161
79,64,272
32,78,230
50,565,490
56,450,35
32,79,208
32,78,207
76,75,155
65,92,190
66,74,213
79,69,180
82,97,164
65,93,199
84,69,160
79,62,293
82,79,174
73,56,202
79,68,162
32,77,176
68,76,284
69,83,150
76,72,140
32,67,205
50,671,604
48,62,223
160,266,719
55,289,247
55,496,22
160,95,451
55,834,60
49,96,335
53,284,583
32,77,141
86,81,278
68,76,287
82,74,143
76,71,204
32,57,225
50,517,755
68,94,235
73,73,280
76,70,212
83,104,194
32,78,159
72,77,402
73,68,319
86,76,230
32,76,226
78,75,348
69,76,225
71,67,247
32,76,164
190,74,485
32,80,189
160,419,296
83,100,139
160,841,420
85,69,249
8,50,143
79,66,173
76,70,161
73,61,288
67,85,264
73,67,398
84,75,379
79,59,266
32,79,200
70,109,188
84,78,246
65,96,145
66,70,280
83,89,225
188,94,596
8,72,260
190,69,301
32,75,137
20,122,214
67,87,285
20,126,99
79,78,191
78,78,251
84,102,236
73,82,196
78,80,261
85,66,233
65,123,131
32,72,204
73,75,250
71,65,246
85,64,260
65,105,170
76,71,208
32,64,220
80,92,285
76,67,139
65,110,189
78,72,227
32,77,163
84,62,252
69,99,168
82,83,206
65,116,192
80,110,277
69,88,218
85,68,256
84,87,207
73,75,208
67,87,214
79,64,163
32,70,211
67,111,262
79,67,162
78,71,231
68,82,256
85,62,238
67,87,199
84,68,209
65,114,147
32,75,126
69,91,267
88,561,792
80,102,364
69,88,211
67,79,263
84,81,186
65,112,110
78,72,131
84,93,236
69,80,173
32,82,182
190,73,316
32,75,201
20,109,159
83,86,171
20,121,268
79,66,251
76,66,169
73,65,258
67,73,281
73,73,428
84,76,357
79,63,287
32,84,170
69,79,228
67,93,198
79,63,128
32,89,176
79,64,129
66,64,270
83,105,211
84,75,222
69,104,181
84,79,176
82,86,150
73,54,220
67,76,210
65,86,143
32,75,165
68,100,257
69,86,153
32,73,199
67,114,220
79,64,165
78,67,214
84,81,232
82,83,176
79,76,218
76,74,157
190,75,258
32,71,217
78,69,278
79,62,203
82,92,143
80,83,268
77,80,266
32,86,216
50,921,670
57,527,524
188,83,515
50,659,84
83,109,134
69,77,148
77,73,224
32,68,210
190,69,527
188,93,360
8,60,173
69,100,140
190,62,426
188,81,588
