VK,HT,FT
48,658,-1
55,950,622
51,981,702
48,122,470
20,153,64
80,348,621
20,165,0
79,64,267
83,132,344
84,92,486
32,81,172
67,103,125
69,96,258
83,147,87
65,78,225
82,73,298
69,37,389
65,89,110
32,81,97
49,806,131
69,69,338
82,66,327
32,133,124
68,220,339
73,67,210
65,119,158
32,69,93
68,137,281
69,105,73
32,112,205
69,111,234
86,76,176
79,65,134
76,73,217
85,69,505
67,100,124
73,65,311
79,86,431
78,94,170
32,79,152
65,113,50
70,306,611
69,143,257
66,195,428
82,77,242
73,50,206
76,75,122
32,84,162
78,54,74
79,68,191
82,64,386
77,92,322
79,89,251
84,61,143
69,128,222
78,61,117
83,133,0
65,179,27
32,68,142
70,466,481
67,65,157
32,101,285
56,644,622
48,966,581
32,93,142
80,627,833
79,93,182
82,46,132
32,43,76
77,78,294
73,79,240
78,60,62
85,80,423
84,59,220
79,75,62
190,178,392
32,67,96
20,151,510
77,86,164
65,144,81
8,46,111
65,175,264
8,77,291
20,252,508
65,78,120
77,73,334
65,168,153
83,84,79
32,88,109
66,956,573
76,83,193
65,104,180
78,52,99
68,141,201
65,128,103
32,70,176
83,133,342
83,118,0
69,45,372
67,95,280
82,62,96
69,120,298
84,88,270
65,127,82
77,74,0
8,76,61
78,106,183
84,68,547
69,80,312
83,43,0
32,87,177
76,78,140
65,140,51
67,88,299
84,68,188
65,100,137
78,87,214
67,52,261
73,75,229
65,87,240
32,69,117
80,697,780
79,44,225
83,75,310
73,79,237
84,82,159
86,93,313
65,152,198
32,74,122
190,296,45
32,68,195
20,21,698
65,89,151
20,159,291
66,226,308
68,105,412
79,106,347
69,83,51
77,68,179
78,79,147
32,84,302
66,327,294
65,128,47
76,69,162
78,84,201
68,61,323
79,92,349
32,107,116
68,18,484
69,144,228
80,404,27
82,73,374
69,135,161
83,54,193
73,55,172
66,413,999
76,84,275
69,160,144
32,101,131
76,81,302
69,54,259
86,93,286
69,74,115
77,82,455
69,70,266
78,72,134
84,81,75
69,99,198
32,73,127
68,73,298
79,83,51
76,74,174
79,99,399
82,57,79
79,87,266
83,132,0
79,41,250
32,94,168
65,113,213
32,71,185
76,98,137
65,67,115
32,75,206
80,365,926
76,59,120
65,115,133
80,312,434
8,80,341
8,12,238
8,63,186
65,147,159
0,46,128
8,40,429
76,85,233
80,363,608
65,108,191
67,48,284
73,64,207
79,80,365
78,54,127
32,59,135
80,160,166
82,85,138
79,99,146
70,303,207
85,76,314
78,87,297
68,113,127
65,133,202
32,96,188
69,72,85
78,52,198
32,56,65
90,700,77
79,94,177
78,70,110
65,148,86
32,72,113
68,45,333
69,107,253
32,88,115
72,773,331
69,122,0
82,75,270
73,74,114
68,121,95
65,126,285
32,97,124
81,616,850
85,67,297
73,89,190
82,71,276
85,51,262
82,55,357
71,699,640
85,72,204
8,72,355
73,68,166
67,115,269
65,151,78
32,64,194
188,90,197
32,66,203
72,613,973
69,72,349
82,67,251
73,93,206
68,111,6
65,69,228
32,70,34
67,64,292
85,62,75
78,111,316
8,48,508
66,539,323
73,83,274
69,42,211
82,73,342
84,78,308
65,132,221
32,72,84
188,58,295
32,79,193
85,59,422
84,70,325
69,32,175
82,64,211
79,70,294
32,104,73
82,76,393
69,143,385
84,51,50
82,90,179
65,180,187
73,60,235
68,80,330
79,70,134
32,88,177
76,89,245
79,68,48
81,493,490
85,81,172
73,90,190
79,76,417
83,114,348
32,82,132
83,130,358
69,80,183
82,89,394
79,60,14
72,864,518
69,53,450
77,110,16
65,115,168
84,65,591
73,102,201
67,102,207
79,86,226
83,89,0
32,101,82
78,76,227
79,97,358
32,95,173
70,389,544
69,87,97
84,67,291
73,79,247
79,58,279
68,66,253
83,98,177
32,69,166
188,99,958
32,66,142
67,99,221
65,101,0
84,62,41
65,151,40
82,58,101
83,36,445
73,78,282
83,111,142
32,87,158
69,87,191
78,104,289
71,742,579
65,124,311
84,79,137
73,93,295
86,72,351
65,117,102
32,79,187
69,92,40
75,951,594
8,62,750
76,87,165
73,72,228
77,50,408
73,78,179
78,54,267
65,125,32
73,79,325
67,68,81
79,39,82
78,82,239
32,53,154
68,61,179
69,107,200
71,107,594
65,140,123
83,52,238
69,178,177
83,99,302
32,60,151
80,729,59
83,137,445
79,80,220
73,64,247
73,83,230
84,94,264
86,79,505
65,88,206
32,85,93
68,152,144
73,71,183
85,75,225
82,74,0
69,49,192
83,51,394
73,79,203
83,162,55
32,89,268
69,123,0
8,21,432
67,56,186
79,58,113
78,84,134
83,114,605
69,102,60
82,72,269
86,69,504
65,129,44
68,85,225
65,59,150
32,86,162
69,24,164
68,170,185
77,99,200
65,100,140
83,234,0
32,63,103
69,87,349
78,103,441
65,142,99
71,438,732
84,79,513
73,65,237
86,60,163
79,53,218
83,130,351
32,106,171
190,238,641
32,69,165
20,77,267
84,70,180
79,102,296
76,111,207
20,131,893
69,50,287
82,67,248
65,125,31
32,76,157
68,75,410
73,102,310
69,91,119
84,54,0
65,124,181
32,75,224
89,110,511
32,97,123
68,110,45
69,117,224
77,79,212
65,148,70
66,266,23
85,75,232
76,66,232
65,122,211
67,112,139
73,77,276
79,103,295
78,78,244
32,47,234
8,31,0
8,46,51
65,150,129
77,77,408
32,98,234
8,38,248
188,121,436
188,37,165
188,112,953
8,33,225
8,41,316
83,146,185
32,59,181
69,114,0
8,63,145
76,56,235
222,973,580
8,26,388
8,20,216
188,83,667
188,77,212
69,92,85
8,10,0
8,31,252
73,53,295
32,77,199
8,31,0
8,46,209
8,58,124
8,27,195
8,39,90
80,666,551
79,70,450
83,112,433
73,72,308
73,72,252
8,124,0
79,61,132
83,128,0
188,111,141
188,54,425
69,86,220
8,73,500
69,69,327
8,76,730
65,89,177
8,100,0
8,81,22
79,73,132
76,95,260
67,73,263
79,89,178
78,69,311
32,47,192
70,416,564
65,112,90
74,792,518
65,109,200
32,65,222
190,799,431
32,81,144
20,148,757
71,665,878
20,85,721
82,81,203
85,77,366
80,403,14
79,69,105
32,116,112
89,641,995
32,110,158
70,162,272
65,142,144
67,65,284
84,70,205
79,95,283
82,74,321
32,100,173
82,48,148
72,901,649
32,127,191
77,96,350
65,89,153
84,74,254
69,59,334
82,63,318
78,70,247
79,76,0
32,105,230
20,50,1033
65,64,173
20,124,759
32,83,80
80,99,727
79,81,343
83,175,132
73,80,304
84,67,66
73,61,235
86,91,168
79,78,344
32,54,93
188,66,763
32,76,259
82,82,385
69,56,84
67,34,199
73,96,325
69,41,350
78,92,196
32,99,145
78,74,204
65,210,162
67,66,141
73,71,187
68,47,99
79,29,341
32,27,170
20,176,480
65,70,184
20,203,1059
32,80,169
80,245,277
79,93,37
83,127,330
73,74,314
84,75,281
73,69,178
86,95,386
79,92,189
190,895,728
32,72,166
8,58,191
82,60,95
78,55,229
79,75,297
20,32,650
80,112,866
20,124,48
79,82,219
83,131,549
84,92,251
32,124,192
67,58,129
69,151,113
83,124,36
65,148,104
82,74,255
69,93,0
65,108,172
32,97,152
49,773,967
69,114,309
82,62,228
32,80,161
68,220,269
73,72,234
65,21,255
190,393,236
8,20,214
79,102,339
