VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
80,93,349
79,87,139
83,116,188
84,72,171
32,87,204
67,71,225
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
48,60,303
72,71,386
83,86,194
78,77,138
79,73,219
80,108,1138
79,88,169
83,91,170
89,69,324
8,74,598
84,105,612
32,86,217
67,67,231
69,70,216
83,67,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
48,60,303
72,71,386
83,86,194
190,69,581
20,109,413
80,87,338
20,119,108
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
48,60,303
72,71,386
83,86,194
32,72,141
65,96,211
70,67,161
69,72,178
66,73,182
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
69,122,266
78,70,191
83,187,244
32,75,64
65,156,43
71,78,194
8,54,264
8,45,139
8,40,117
8,35,105
8,31,96
8,28,89
84,77,775
69,89,176
78,76,251
83,188,245
65,150,117
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
32,74,226
190,80,397
32,71,190
20,142,181
77,82,250
20,129,121
65,140,183
77,78,143
65,108,330
83,103,496
32,79,170
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
65,114,144
67,75,180
65,104,165
84,78,144
78,74,240
67,76,261
65,104,165
73,71,280
32,84,260
80,100,333
83,129,130
79,71,54
73,69,211
84,68,260
73,66,183
86,74,241
65,102,124
188,74,792
188,135,1141
188,130,1188
8,82,877
8,45,139
8,40,117
8,35,105
8,31,96
8,28,89
8,28,89
84,77,775
65,112,172
78,72,215
67,71,257
73,77,279
65,141,119
32,77,127
8,69,887
8,63,238
79,79,669
83,100,296
190,68,640
32,74,192
20,97,276
65,81,280
20,139,93
66,75,332
68,126,197
79,74,175
77,89,205
69,130,154
78,70,132
32,79,173
66,71,428
65,114,180
76,73,78
78,81,216
68,147,175
79,67,120
69,125,164
68,101,165
32,80,162
8,72,864
8,63,188
8,63,167
8,61,157
8,62,153
8,28,89
8,28,89
8,28,89
76,76,672
65,116,146
78,72,161
68,92,273
79,74,202
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
76,71,362
69,93,130
78,70,191
8,76,716
86,97,539
69,94,166
77,75,195
69,94,140
78,70,97
84,78,328
69,110,125
32,75,223
68,118,296
79,68,287
76,69,172
79,59,164
82,80,346
79,73,259
83,122,133
79,64,162
32,83,285
65,118,226
32,65,119
76,74,307
65,128,118
32,71,106
80,91,356
65,119,146
76,68,66
80,66,354
65,104,140
67,121,577
73,65,236
79,70,162
78,64,214
32,74,165
80,81,340
82,106,197
79,75,131
70,92,227
85,65,192
78,80,212
68,78,317
65,112,105
32,72,151
69,107,188
78,65,179
32,76,167
88,99,259
8,54,264
90,100,211
79,69,235
78,74,229
65,113,105
32,65,93
68,81,273
69,70,150
32,81,196
72,70,309
69,92,143
82,68,136
73,72,362
68,126,215
65,127,125
32,75,114
81,141,216
85,66,213
73,73,192
82,105,184
85,69,158
71,77,237
73,69,261
67,80,335
65,120,110
32,59,100
188,77,435
32,76,150
72,71,370
69,92,153
82,71,128
73,71,287
68,126,215
65,127,125
32,75,114
67,74,260
85,64,259
66,72,242
73,75,313
69,86,207
82,68,179
84,73,169
65,119,164
32,73,145
188,71,563
32,75,155
85,67,273
84,69,234
69,69,205
82,65,157
79,61,293
32,79,203
82,110,257
69,109,120
84,81,193
82,77,149
65,119,124
73,72,298
68,125,188
79,73,143
32,83,262
188,67,453
32,67,149
76,72,199
79,73,190
81,107,178
85,65,231
73,64,197
79,69,180
83,103,206
32,69,119
83,82,258
69,69,197
