VK,HT,FT
48,115,-1
57,103,17
48,130,70
48,99,20
8,73,338
8,101,0
8,109,67
8,21,0
50,133,1224
68,165,0
79,93,0
32,92,115
8,120,241
8,93,3
8,21,0
8,68,43
50,114,107
68,224,0
79,114,376
32,32,122
8,124,959
8,56,61
8,21,27
8,91,0
8,21,0
8,109,0
8,31,35
8,85,0
8,21,0
8,42,164
8,21,52
8,43,72
8,21,0
8,21,58
8,89,163
8,21,41
8,73,0
8,21,0
8,21,0
8,48,49
8,101,66
8,21,0
8,21,0
8,21,0
8,21,33
8,162,0
8,83,0
8,21,0
8,24,0
8,133,0
8,21,0
8,21,0
8,120,0
8,21,0
8,21,0
8,21,0
8,107,0
8,21,0
8,21,0
8,21,0
8,21,0
8,36,0
8,21,154
8,21,120
8,141,201
8,21,0
8,151,24
8,21,0
8,21,0
8,99,4
8,21,0
8,103,0
8,73,0
8,21,0
8,21,0
8,53,0
8,21,0
8,109,86
8,21,0
8,109,67
8,21,73
8,21,0
8,21,43
8,21,0
8,107,42
8,103,0
8,21,0
8,21,0
8,21,260
8,21,0
8,21,0
8,101,8
8,21,55
8,35,47
8,21,0
8,125,0
8,23,0
8,21,322
8,21,0
8,21,39
8,21,0
73,123,26
78,100,8
68,117,69
79,95,22
76,128,0
79,91,0
82,111,0
79,93,35
8,93,602
8,118,116
8,77,55
8,94,50
8,21,46
8,84,0
8,21,0
8,21,0
81,149,0
85,159,0
73,110,0
82,89,9
85,38,35
82,110,134
71,145,148
73,109,473
67,119,0
65,121,0
32,93,0
67,111,663
85,96,223
82,120,136
65,122,568
32,90,34
80,111,82
76,146,177
65,119,89
78,107,60
65,85,11
32,99,30
76,101,371
65,117,0
32,117,0
77,116,85
73,161,113
83,114,11
77,143,182
65,147,0
83,164,90
8,173,354
32,144,275
83,109,451
160,272,365
55,122,81
80,106,1222
20,174,0
71,177,144
20,115,99
82,107,118
85,76,48
80,133,88
79,130,0
32,99,27
89,94,167
32,99,74
70,120,85
65,117,0
67,83,42
84,91,106
79,117,41
82,85,143
32,147,85
82,149,476
72,140,530
32,130,11
77,130,75
65,115,25
84,180,35
69,146,946
82,163,67
78,120,0
79,183,23
32,106,172
48,99,0
32,109,0
80,109,26
79,176,35
83,141,131
73,124,125
84,94,40
73,60,195
86,103,262
79,100,66
32,83,0
188,128,0
32,117,102
82,144,131
69,116,0
67,96,90
73,99,119
69,109,136
78,163,40
32,115,68
78,104,69
65,125,51
68,76,0
8,98,630
67,99,0
73,141,164
68,182,51
79,131,36
32,85,4
20,118,1013
65,101,105
20,93,110
32,98,0
80,93,180
79,100,0
83,95,0
73,109,36
84,146,33
73,122,0
86,93,50
79,101,0
32,79,136
8,145,339
82,133,1186
78,119,35
79,162,54
80,99,86
79,102,234
83,125,123
84,103,71
32,101,0
67,149,67
69,95,0
83,178,1
65,257,0
82,90,203
69,75,4
65,99,51
32,119,81
50,146,226
68,99,23
79,120,59
32,94,131
68,102,62
73,81,0
65,63,91
32,139,3
188,99,0
32,116,72
65,131,276
76,64,242
84,99,138
65,114,0
32,132,82
190,146,581
32,99,107
190,178,396
32,105,107
20,101,418
80,72,43
20,123,26
65,85,84
67,101,106
73,77,0
78,113,516
69,61,42
84,99,40
69,85,0
32,130,75
8,100,312
8,93,103
8,98,43
8,93,43
8,21,19
8,73,0
8,21,47
8,90,0
8,21,0
20,155,297
80,64,129
20,137,0
65,77,100
67,104,264
73,73,20
69,142,37
78,85,0
84,93,89
69,106,0
32,107,0
69,99,20
78,115,0
32,93,89
67,104,320
79,118,335
78,117,0
68,81,120
67,101,303
8,104,1287
73,99,582
68,188,187
8,117,628
67,84,237
73,99,0
79,109,0
78,94,131
69,94,0
83,129,276
32,99,0
68,137,0
69,128,0
32,166,0
65,111,64
76,93,2
84,93,162
65,101,32
32,132,70
83,141,344
65,84,75
78,66,36
65,158,0
84,204,15
79,93,43
82,85,175
73,93,0
65,167,90
76,121,3
32,131,59
188,131,447
32,117,0
83,125,289
69,72,123
32,141,0
73,85,561
78,137,306
68,85,50
73,99,34
67,144,194
65,93,89
32,126,51
67,77,915
79,144,2
78,184,281
84,183,0
82,85,6
79,100,0
76,78,44
32,114,112
80,99,106
79,186,0
69,92,254
8,141,579
82,152,29
32,109,70
67,101,375
79,99,27
78,85,142
83,115,29
85,85,69
76,99,94
84,98,96
79,87,0
82,105,8
73,94,75
79,64,8
32,101,33
69,94,0
88,100,21
84,114,14
69,101,71
82,124,106
78,115,0
79,124,0
83,130,70
32,121,0
188,80,71
32,85,29
80,97,571
65,135,0
85,114,0
84,217,144
65,86,0
83,105,60
32,109,61
68,99,0
69,104,51
32,117,0
65,99,171
76,109,409
65,113,0
82,119,84
77,127,132
65,183,35
190,101,305
32,118,96
8,86,742
8,101,100
8,93,67
8,93,0
8,110,0
8,21,0
8,21,115
8,21,0
8,21,0
8,21,0
8,67,75
8,73,0
8,120,0
8,109,0
8,21,23
8,21,0
8,21,60
8,101,0
8,21,0
8,21,0
8,21,0
8,120,0
8,21,0
8,115,227
8,21,0
8,21,0
8,290,0
8,21,0
8,150,57
8,99,0
8,21,74
