VK,HT,FT
48,104,-1
55,95,452
48,102,352
48,82,206
8,44,336
8,42,179
8,29,104
8,25,163
80,85,972
65,102,141
82,88,297
84,86,265
79,306,408
32,95,229
78,89,422
79,119,254
82,136,256
77,95,220
65,130,171
76,85,184
32,86,292
50,111,533
68,111,277
73,76,215
65,98,129
83,97,297
32,86,112
80,118,338
65,120,154
82,96,269
84,71,247
79,210,452
32,85,183
78,95,410
79,91,295
82,125,242
77,100,207
65,121,202
76,102,283
32,99,207
8,79,755
50,111,503
68,100,318
79,65,143
32,92,299
188,71,478
32,97,147
70,97,433
67,100,161
32,104,343
56,105,318
48,101,201
32,85,453
80,109,336
79,88,135
82,84,158
32,86,151
77,98,428
73,95,178
78,94,209
85,86,168
84,126,231
79,95,135
32,85,305
8,92,831
188,78,501
190,79,538
32,71,251
20,95,273
84,107,241
20,103,254
79,78,340
76,83,163
69,100,177
82,91,220
65,103,199
32,83,198
68,98,139
73,84,274
69,76,130
84,82,231
65,97,178
32,77,189
89,74,472
32,82,243
68,82,253
69,77,168
65,114,281
77,85,205
66,105,311
85,99,204
76,80,319
67,93,268
73,65,116
79,112,174
78,95,243
32,81,210
190,83,361
32,91,308
20,90,337
71,142,325
20,128,437
82,80,327
85,96,239
80,96,278
79,143,181
8,71,554
8,71,170
8,79,211
8,72,178
82,87,485
85,73,241
80,84,301
79,195,131
32,79,313
89,84,324
32,78,272
70,84,260
65,84,127
67,84,193
84,98,256
79,200,169
82,97,135
32,98,195
82,85,232
72,76,318
32,100,170
77,92,461
65,95,193
84,77,369
69,127,167
82,112,138
78,97,283
79,99,188
32,99,196
48,110,222
32,93,532
80,110,260
79,161,115
83,107,214
73,82,202
84,109,279
73,86,164
86,96,348
79,88,228
32,91,332
188,96,461
32,84,161
82,87,256
69,80,128
67,82,214
73,100,222
69,89,107
78,95,156
32,85,175
78,95,203
65,92,164
67,80,240
68,104,249
73,86,158
79,109,161
32,88,167
20,135,329
65,100,408
20,142,160
32,95,185
80,92,488
79,156,150
83,111,125
73,79,218
84,90,248
73,85,224
86,89,361
79,91,213
32,89,343
190,104,498
32,92,359
20,102,247
80,89,212
20,111,101
65,87,454
67,104,387
73,91,194
69,93,134
78,76,160
84,97,207
69,98,132
32,97,133
69,102,199
78,74,133
32,98,194
67,86,177
79,66,184
78,93,216
68,93,261
73,94,156
67,98,241
73,86,138
79,123,214
78,89,222
69,96,178
83,94,182
32,88,134
68,87,196
69,81,160
32,92,144
65,105,262
76,84,180
84,69,239
65,104,181
32,91,173
83,92,246
65,90,188
78,64,213
65,85,150
84,78,271
79,74,188
82,95,222
73,116,194
65,85,213
76,106,169
32,84,361
188,71,418
32,87,239
83,88,192
69,79,196
32,93,120
73,90,319
78,79,207
68,102,179
73,90,144
67,91,264
65,87,195
32,90,186
67,111,206
79,82,171
78,104,237
84,83,137
79,34,188
82,90,125
76,75,181
32,89,243
80,95,185
79,66,141
82,105,112
32,89,145
67,75,276
79,112,144
78,85,214
83,86,222
85,83,130
76,80,391
84,82,249
79,112,218
82,82,244
73,84,160
79,83,151
32,87,232
69,96,282
88,92,305
84,98,217
69,117,172
82,85,143
78,89,307
79,115,215
32,108,234
188,71,305
32,81,244
80,102,473
65,98,145
85,77,303
84,125,217
65,114,156
83,126,196
32,87,136
68,94,163
69,93,147
32,103,165
65,106,312
76,86,120
65,108,204
84,90,230
8,101,825
82,94,648
77,86,175
65,116,177
190,73,346
32,83,225
8,66,955
8,72,210
8,69,141
8,46,154
8,39,123
8,38,48
8,32,85
8,17,116
8,19,60
8,23,69
8,28,45
8,10,94
8,43,160
8,48,116
8,29,161
8,10,137
73,75,726
85,97,200
82,115,198
69,108,135
83,88,220
73,98,182
83,97,140
32,91,280
67,99,273
79,97,140
78,94,210
83,94,246
69,104,241
82,99,155
86,84,369
68,115,340
8,93,720
65,107,319
68,100,199
65,117,161
32,77,250
188,93,401
32,89,229
69,290,245
68,84,196
69,72,156
77,95,180
65,83,207
32,83,314
83,109,243
78,85,128
69,94,121
71,84,185
65,108,135
84,79,177
73,92,168
86,76,200
79,80,170
83,78,226
32,97,255
188,90,395
32,94,220
67,115,246
65,118,218
65,126,180
84,86,187
82,80,147
83,118,335
73,84,185
83,97,112
32,90,244
78,101,350
69,92,127
71,98,210
65,119,114
84,83,165
73,90,221
86,83,194
65,107,238
32,78,175
8,102,712
8,112,310
8,51,198
69,80,678
76,75,199
73,80,209
77,115,202
73,107,137
78,86,189
65,120,173
67,91,245
73,89,108
79,89,194
78,84,204
32,77,209
68,90,300
69,86,158
32,99,199
71,80,568
65,101,151
83,121,233
69,80,176
83,106,176
32,96,266
80,99,370
83,83,217
79,78,271
73,75,133
84,98,235
73,97,131
86,82,245
79,90,162
83,100,230
32,96,229
8,86,656
8,89,303
8,67,133
8,50,111
8,53,137
8,40,141
8,28,40
8,25,115
8,30,109
8,22,41
8,40,77
79,80,1007
83,105,135
65,126,253
8,107,764
8,69,210
73,83,769
68,103,162
8,85,621
8,39,138
82,89,730
79,41,162
78,92,262
79,115,176
80,103,210
65,117,125
69,124,217
82,90,156
8,76,519
8,56,213
82,99,478
84,103,244
79,159,368
32,91,351
78,84,208
79,93,286
82,143,254
77,96,188
65,135,138
76,88,154
32,90,260
50,112,548
68,114,306
79,98,226
32,85,251
68,84,185
73,79,132
65,102,200
32,106,138
188,89,485
32,91,206
76,89,264
65,98,135
84,86,219
65,111,243
8,83,578
8,67,200
8,91,216
8,79,174
65,124,416
76,98,160
84,73,301
65,102,121
190,85,683
