VK,HT,FT
48,291,-1
55,298,505
48,22,322
48,664,700
8,66,174
8,50,99
8,54,137
8,42,133
8,29,120
8,35,135
8,38,136
8,47,79
8,43,91
8,30,134
8,60,77
8,43,88
8,36,136
8,52,84
8,33,86
8,58,101
8,41,89
8,59,86
8,30,88
8,32,139
8,40,87
8,33,78
8,32,100
8,59,104
8,30,81
8,42,91
8,46,93
8,42,81
8,39,125
8,47,127
8,49,130
8,34,129
80,247,255
79,82,206
83,122,227
84,75,199
32,87,188
67,100,220
69,101,131
83,108,208
65,120,156
82,75,191
69,86,146
65,120,128
32,70,135
49,139,263
68,106,193
73,71,224
65,122,171
32,78,109
89,583,483
32,81,186
77,76,239
69,108,171
68,94,229
73,77,209
79,75,271
32,91,158
20,106,419
80,658,409
20,134,383
79,85,274
83,127,209
82,75,223
8,53,116
8,56,100
8,37,142
79,78,250
83,139,331
84,68,295
32,78,159
86,84,392
8,45,132
67,90,245
69,104,159
83,108,125
65,138,165
82,74,189
69,104,259
65,138,163
32,80,111
49,325,847
68,126,190
73,76,245
65,139,132
32,71,161
89,2,526
32,81,185
78,78,216
69,91,139
68,103,224
8,64,237
8,54,177
8,30,123
77,84,322
69,95,249
68,111,262
73,73,244
79,86,193
32,82,150
65,136,132
70,14,506
69,97,216
66,104,74
82,71,239
73,70,247
76,79,200
32,86,167
188,73,83
32,89,161
78,81,183
79,79,255
82,67,225
77,78,330
79,83,209
89,367,790
8,67,285
84,72,244
69,109,142
78,74,165
83,115,246
65,134,116
32,68,158
70,327,652
67,97,215
32,82,186
56,755,995
48,206,465
32,88,184
80,260,369
79,85,192
82,72,193
32,90,187
77,78,296
73,69,231
78,84,201
85,66,230
84,75,163
79,69,182
32,90,166
190,76,105
32,81,187
20,103,463
77,82,237
65,129,158
77,84,313
8,61,114
8,43,192
20,101,257
65,122,116
8,58,150
20,86,234
65,121,147
77,82,198
65,130,150
83,91,169
32,92,165
8,45,102
20,101,388
8,41,281
8,46,176
8,61,104
8,59,125
65,134,156
77,84,237
65,110,125
83,117,259
32,89,175
66,271,365
76,89,196
65,126,149
78,70,206
68,107,224
65,110,147
83,94,124
32,82,171
83,110,158
69,90,204
67,92,263
82,76,242
69,103,247
84,69,177
65,138,121
78,74,221
84,72,184
69,107,251
83,95,231
32,79,181
76,85,163
65,108,128
67,98,269
84,71,185
65,128,137
78,85,187
67,86,256
73,70,248
65,121,127
32,73,112
80,835,999
79,79,240
83,125,147
73,81,211
84,65,232
73,73,237
86,89,338
65,127,145
32,74,155
190,362,3
32,85,134
20,107,487
65,123,116
20,128,141
66,560,110
68,93,179
79,75,272
77,86,286
69,112,153
78,81,224
32,78,164
8,39,204
8,62,157
8,50,135
8,33,127
8,35,84
8,61,125
8,27,101
66,359,247
68,110,183
79,80,262
77,74,234
69,110,192
78,72,162
32,84,167
66,65,331
65,134,149
76,88,191
78,76,206
68,109,229
79,75,217
68,83,242
32,81,139
8,65,255
8,51,196
8,39,93
8,46,92
8,36,136
8,27,80
8,40,101
76,84,190
65,122,126
78,72,198
68,117,214
79,73,243
32,89,168
68,121,307
80,492,199
69,105,197
8,64,201
8,44,189
69,108,128
80,251,285
82,74,255
84,73,197
69,96,227
8,51,204
8,43,206
69,81,191
83,107,266
73,74,222
78,79,170
8,58,352
66,387,694
76,81,184
69,83,248
32,87,151
76,78,161
69,80,259
86,89,356
69,103,252
77,82,328
69,78,169
78,86,222
84,65,225
69,85,195
32,92,175
68,91,212
79,85,234
76,87,208
79,76,216
82,69,217
79,69,180
83,136,202
79,73,255
32,83,153
65,132,135
32,75,125
76,78,176
65,108,122
80,885,783
65,113,128
8,44,208
8,49,114
32,93,190
80,992,407
65,134,129
76,87,202
80,478,880
65,110,155
67,78,203
73,76,261
79,76,199
78,85,232
32,75,160
80,693,952
82,75,250
79,73,224
70,753,321
85,64,271
78,80,154
68,93,205
65,121,140
32,73,136
69,81,179
78,71,155
32,84,140
90,34,695
79,71,170
78,83,166
65,119,144
32,70,165
68,84,278
32,75,179
69,111,232
72,552,671
69,94,189
82,71,179
0,16,863
0,88,37
0,350,252
0,185,875
8,60,164
8,60,185
8,51,124
8,56,108
8,58,87
8,30,82
8,45,127
8,46,123
8,48,116
69,96,255
32,89,190
72,571,571
69,92,143
82,72,229
73,78,251
68,119,266
65,120,167
32,80,164
81,467,302
85,67,257
73,76,254
69,101,226
82,73,196
85,68,239
8,56,164
8,45,133
8,61,95
82,71,258
85,61,251
82,70,247
71,255,572
73,77,213
67,80,223
65,121,121
32,76,107
188,91,635
32,88,182
67,83,270
85,60,279
82,70,278
65,124,167
32,76,122
80,191,526
76,89,189
65,120,172
78,77,164
65,127,152
32,72,121
76,88,203
65,128,147
32,69,113
77,75,330
73,77,246
83,109,248
65,126,115
32,81,136
83,93,235
160,727,352
55,260,198
80,553,721
32,77,185
8,38,363
8,43,108
80,236,938
32,79,154
188,73,714
32,82,138
67,100,174
65,108,142
84,66,180
82,66,181
8,42,345
83,118,139
82,66,208
83,99,245
73,82,234
83,106,156
32,90,163
8,54,187
8,36,89
8,55,131
8,49,141
8,50,138
8,47,134
65,117,146
82,67,246
83,90,222
73,77,252
83,119,136
32,86,157
80,486,19
79,68,231
83,122,328
73,76,202
84,67,167
73,75,258
86,82,259
65,138,148
32,76,119
188,80,272
32,75,137
68,120,272
73,73,249
85,65,268
82,71,230
69,111,150
83,101,266
73,76,223
83,98,120
32,86,154
67,89,203
79,74,170
78,74,156
83,94,132
69,105,257
82,71,276
86,82,268
65,131,134
68,124,216
65,111,153
32,68,115
69,104,159
68,88,268
69,92,260
77,82,213
65,110,146
32,69,115
83,96,304
78,83,173
69,105,232
71,731,537
65,124,150
84,67,215
73,71,196
86,80,267
83,93,143
79,73,191
32,74,146
8,38,200
8,44,122
8,56,139
8,44,88
8,39,130
8,34,116
8,29,89
8,33,75
8,54,105
8,58,120
8,54,87
8,51,82
83,96,275
32,85,167
78,70,170
69,95,201
71,249,106
65,116,160
84,70,268
73,81,252
86,79,360
79,77,291
83,143,143
32,78,175
188,96,186
32,83,148
