VK,HT,FT
48,781,-1
55,331,216
48,503,414
48,179,872
80,227,791
79,82,285
83,128,140
84,68,275
32,93,155
67,78,270
69,90,242
83,108,246
65,113,153
82,68,254
69,88,220
65,131,148
32,68,108
49,789,292
51,507,635
72,57,907
83,104,262
190,945,302
78,72,180
79,83,273
80,535,709
79,70,281
83,136,158
84,69,185
32,84,169
67,95,258
69,88,141
83,116,163
65,114,167
82,70,193
69,112,198
65,129,148
32,70,123
49,46,143
51,718,607
72,570,650
83,105,253
190,841,540
20,138,259
80,784,297
20,139,412
79,76,294
83,140,241
84,75,219
32,86,143
67,83,245
69,96,213
83,123,254
65,129,143
82,66,188
69,81,240
65,134,166
32,70,160
49,704,591
50,644,163
51,148,899
72,191,830
8,65,317
8,59,94
8,36,115
51,791,832
72,608,594
83,101,264
32,88,156
188,77,215
65,127,119
70,593,295
69,112,251
66,71,685
82,75,278
73,77,206
76,85,171
188,77,960
32,81,136
78,71,163
79,71,260
82,69,225
77,83,297
79,83,172
84,67,295
69,87,151
78,76,188
83,90,257
65,113,160
32,73,126
70,145,641
67,89,243
32,82,173
56,401,980
48,570,707
32,81,180
80,611,883
79,69,218
82,71,260
32,93,160
77,76,208
73,69,208
78,86,228
85,65,230
84,77,166
79,81,223
190,540,740
20,147,129
32,89,164
77,79,334
20,120,373
65,127,169
77,84,326
65,128,141
83,107,202
32,89,151
66,469,151
76,77,199
65,126,129
78,85,180
68,101,218
65,125,165
83,95,305
32,82,134
83,91,227
69,81,179
67,80,233
82,72,271
69,95,262
84,71,181
65,107,132
78,79,220
84,73,178
69,91,202
83,122,118
32,78,156
76,82,188
65,110,142
67,96,269
84,71,228
65,130,141
78,78,185
67,83,193
73,79,256
65,135,157
32,75,148
80,705,836
79,83,197
83,144,271
73,79,213
84,76,260
73,76,198
86,84,277
65,126,142
32,75,108
190,578,248
20,150,215
32,86,177
65,125,150
20,150,397
66,530,826
68,125,259
79,75,175
77,76,247
69,92,209
78,86,217
32,92,179
66,433,301
76,87,183
65,121,169
78,76,224
68,98,243
79,72,275
32,74,179
68,96,297
69,110,125
80,266,655
82,70,188
69,95,183
83,109,283
73,73,233
66,358,378
76,86,179
69,102,221
32,87,162
76,82,172
69,81,222
86,80,375
69,106,195
77,78,309
69,84,159
78,82,218
84,71,291
69,109,163
32,74,170
68,127,272
79,71,211
76,78,202
79,75,201
82,75,273
79,79,285
83,128,271
79,69,264
32,83,167
65,120,138
32,75,105
76,82,172
65,121,133
32,73,143
80,621,31
65,117,149
76,84,166
65,112,133
80,18,749
8,55,130
8,38,135
80,263,436
65,128,134
67,89,260
73,82,220
79,85,180
78,84,165
32,86,179
80,403,713
82,68,247
79,80,178
70,850,795
85,61,256
78,70,166
68,102,200
65,133,154
32,70,154
69,79,245
78,79,193
32,93,188
90,118,24
79,74,248
78,73,218
65,117,130
32,69,135
68,85,311
70,642,368
69,103,126
32,78,161
72,23,162
69,101,142
82,72,225
73,75,201
68,100,196
65,134,125
32,74,118
8,54,358
8,51,210
69,91,248
81,38,856
85,66,273
73,77,247
82,72,180
85,61,282
82,73,211
71,680,208
73,69,243
67,86,190
65,136,137
32,79,126
188,74,785
32,83,148
72,561,840
69,79,236
82,70,185
73,80,253
68,84,241
65,118,118
32,73,128
67,99,212
85,61,268
66,135,107
73,74,215
69,91,201
82,71,232
84,64,249
65,118,153
32,80,128
71,167,963
65,138,114
65,117,155
83,111,275
65,128,172
32,75,144
83,98,150
69,94,162
67,92,232
65,138,166
83,110,297
8,52,175
83,124,173
188,77,192
32,90,169
85,62,225
84,75,214
69,85,249
82,66,241
79,77,209
32,74,139
82,76,214
69,94,202
84,66,297
82,67,239
65,120,142
73,79,202
68,107,244
79,72,223
188,79,486
32,87,155
76,87,197
81,338,533
79,72,209
85,61,231
8,69,201
8,49,162
8,47,143
79,83,203
81,22,208
85,66,262
73,81,251
79,72,198
83,123,326
32,89,132
83,125,134
69,78,136
82,66,230
79,74,230
72,51,186
69,95,147
77,78,293
65,139,171
84,75,210
73,80,212
67,81,232
79,78,227
83,125,336
32,84,137
78,74,194
79,82,231
32,87,162
70,232,854
69,91,137
84,68,237
73,80,206
68,86,252
83,117,303
79,86,293
8,66,165
8,61,140
79,75,221
83,132,291
188,70,420
32,87,173
67,78,202
65,132,122
84,69,281
65,120,159
82,67,230
83,103,192
73,79,237
83,98,154
32,79,139
69,104,167
78,75,211
71,725,772
65,122,124
84,68,162
73,69,238
86,84,425
65,119,164
32,69,151
188,89,778
32,79,174
69,81,141
76,86,207
73,80,201
77,83,227
73,81,261
78,84,181
65,115,121
67,77,228
73,74,210
79,72,258
78,73,215
32,93,136
68,138,261
69,84,217
32,90,190
71,424,450
65,111,152
83,117,121
69,89,221
83,120,137
32,92,180
80,430,304
79,69,246
83,137,335
73,82,252
84,66,222
73,77,234
86,84,426
79,85,214
83,132,216
32,85,164
188,79,670
32,90,181
8,62,286
8,52,151
8,42,103
190,940,13
32,86,166
20,119,469
84,67,183
20,95,226
79,82,177
76,88,207
69,112,199
82,72,233
65,119,153
32,78,119
68,98,258
73,75,196
69,100,146
65,118,129
84,72,285
32,88,137
89,698,673
8,49,319
8,54,188
8,51,103
8,35,101
84,74,221
65,132,143
32,71,152
89,765,198
32,77,145
68,87,303
69,101,132
65,136,118
77,75,222
66,223,844
85,65,223
76,82,192
65,123,139
67,88,181
73,72,205
79,69,234
78,81,222
32,78,180
67,92,208
79,69,178
78,70,173
32,85,142
70,364,203
65,119,116
74,974,870
65,115,124
32,68,108
190,917,799
32,84,169
8,42,144
8,45,194
78,85,213
69,104,123
188,95,676
32,90,143
68,123,236
73,68,222
85,62,220
82,71,267
69,103,127
83,100,206
73,78,226
83,98,208
32,85,148
67,92,214
79,70,221
78,72,213
83,120,152
69,88,216
82,73,232
86,79,408
65,112,114
68,83,225
65,126,129
