VK,HT,FT
80,892,-1
79,64,344
83,136,167
84,64,111
32,54,144
67,62,167
69,64,176
83,136,429
65,123,248
82,72,173
69,114,136
65,152,248
32,80,278
190,138,414
57,362,787
72,466,740
83,64,34
190,66,280
8,64,30
8,86,160
49,778,912
48,444,703
8,88,30
8,64,31
8,86,136
8,0,30
8,51,144
8,64,13
8,64,85
8,63,181
8,118,41
8,72,24
8,0,28
8,0,152
8,0,184
8,72,152
8,72,31
8,0,155
8,88,31
8,72,144
8,74,31
8,2,9
8,0,152
8,72,152
8,86,152
8,64,144
8,20,144
8,72,152
8,80,152
8,0,136
8,0,30
8,61,30
8,0,30
8,0,144
8,0,144
8,0,30
8,0,144
8,0,152
8,0,152
80,997,27
79,70,104
83,128,136
84,80,141
32,87,200
67,71,168
69,117,285
83,97,176
65,104,183
82,64,205
69,72,220
65,96,112
32,79,123
49,502,787
48,485,697
72,119,602
83,169,136
32,81,79
190,932,748
48,183,202
55,934,862
48,693,582
48,730,330
78,89,208
79,72,299
20,88,134
80,24,513
20,80,162
79,72,341
83,124,427
84,86,117
32,55,205
67,72,167
69,72,230
83,136,169
65,136,144
82,72,199
69,104,20
65,136,152
32,80,58
49,353,737
48,593,372
72,396,647
83,64,168
32,32,120
188,134,763
32,106,216
65,112,176
70,49,112
69,80,144
66,659,2
82,64,336
73,31,227
76,88,197
188,72,594
32,96,96
78,79,201
79,72,264
82,64,325
77,91,271
79,72,108
84,87,187
69,72,143
78,72,249
83,170,218
65,104,136
188,72,195
32,56,73
70,836,90
67,87,535
32,54,174
56,969,638
48,437,366
32,64,200
80,695,522
79,72,152
82,72,181
32,96,176
77,64,120
73,47,249
78,10,285
85,55,187
84,87,188
79,142,216
190,263,628
32,117,192
20,83,167
77,88,364
20,100,115
77,90,207
65,56,40
8,72,169
8,24,152
65,136,40
77,64,48
65,173,242
83,128,35
32,91,138
66,810,175
76,73,218
65,82,7
78,72,216
68,86,118
65,136,98
83,114,113
32,63,94
83,64,32
69,88,109
67,86,282
82,64,203
69,99,152
84,87,139
65,152,115
78,64,189
84,64,312
69,146,184
83,72,172
32,91,171
76,81,145
65,96,144
67,91,178
84,56,322
65,88,167
78,91,233
67,64,301
73,64,217
65,84,191
32,74,186
80,868,575
79,72,152
83,155,136
73,88,184
84,63,0
73,76,279
86,67,220
65,104,53
190,427,354
32,64,184
20,74,18
65,80,143
20,134,378
66,646,276
68,110,312
79,69,264
69,72,184
77,88,165
78,96,251
32,120,5
8,64,31
8,73,31
8,86,159
8,64,160
77,88,190
69,128,220
78,82,289
32,89,162
66,278,269
76,88,0
65,160,136
78,90,192
68,64,156
79,60,160
32,72,104
80,163,256
8,72,140
68,80,165
69,96,144
80,132,696
82,64,336
69,49,109
83,80,207
73,80,224
66,840,223
76,78,221
69,96,124
32,91,200
76,97,237
69,64,84
86,72,211
69,64,318
77,72,499
69,64,126
78,72,295
84,56,184
69,131,532
32,124,168
79,72,168
8,72,152
68,123,130
79,67,3
76,88,200
79,76,676
82,85,249
79,72,320
83,32,136
79,112,216
32,72,52
69,105,122
78,64,201
32,72,178
90,229,123
79,112,162
78,96,192
65,120,166
32,80,120
68,94,507
69,120,80
32,64,200
72,274,984
69,96,200
82,56,168
73,64,179
68,80,460
65,136,88
32,53,34
81,458,278
85,72,209
73,77,273
82,56,327
85,72,206
82,72,206
71,132,573
73,107,93
67,64,261
65,88,92
32,57,228
188,131,281
32,72,74
72,814,360
69,68,88
82,80,322
73,64,204
68,64,160
65,56,164
32,72,97
67,72,168
85,60,233
66,757,42
73,64,272
69,72,128
82,97,176
84,72,474
65,136,136
32,64,131
71,999,709
65,113,93
83,128,95
65,179,159
32,72,15
83,64,276
69,155,128
67,136,164
65,138,248
83,139,118
188,109,442
32,72,215
85,64,208
84,64,104
69,70,208
82,72,336
79,80,341
32,80,192
82,80,405
69,72,139
84,72,158
82,64,176
65,83,152
73,64,206
68,27,312
79,80,216
188,128,999
32,80,136
76,72,212
79,64,168
81,138,794
85,64,389
73,64,390
79,72,104
83,50,698
32,81,154
83,164,136
69,64,168
82,72,312
79,114,216
72,689,848
69,64,161
77,70,97
65,127,165
84,80,379
73,72,241
67,72,54
79,72,216
83,138,265
32,79,162
78,95,216
79,77,151
32,122,79
70,543,488
69,136,204
84,75,179
73,95,213
68,68,108
79,64,271
83,127,162
188,128,877
32,72,104
67,112,155
65,157,119
84,64,219
65,145,152
82,59,294
83,72,136
73,56,273
83,136,168
32,90,248
78,80,208
69,64,138
71,14,516
65,96,96
84,64,317
73,64,360
86,80,215
65,80,207
188,153,904
32,96,200
69,72,158
76,83,246
73,64,147
77,88,223
73,58,140
78,95,174
65,104,88
67,106,196
73,64,347
79,80,84
78,83,281
32,52,185
68,106,233
69,104,168
32,64,206
71,612,447
65,115,136
83,159,188
69,104,184
83,80,946
32,72,27
80,0,929
79,141,82
83,139,162
73,56,272
84,77,230
73,64,402
86,24,221
79,64,320
83,136,162
188,166,333
32,56,154
68,55,458
73,84,251
85,48,316
82,64,187
69,64,305
83,143,732
73,91,411
83,64,206
32,64,77
67,23,135
79,127,151
78,73,192
83,78,192
69,95,457
82,64,333
86,80,216
65,96,136
68,112,401
65,136,133
188,140,956
69,72,150
68,149,396
69,81,184
77,68,167
65,88,136
83,135,128
32,68,121
78,97,192
69,217,236
71,17,920
65,104,151
84,64,715
73,93,222
86,73,216
79,80,324
83,136,197
32,92,192
190,500,351
32,88,184
20,82,52
84,64,290
20,129,102
79,114,200
76,82,204
69,72,842
82,56,24
65,128,88
32,64,85
68,122,32
73,96,272
69,119,235
84,64,249
65,104,152
32,88,206
8,0,756
188,69,127
32,80,208
73,81,210
78,80,208
68,78,380
73,64,272
67,115,546
79,72,303
32,64,200
68,117,228
69,120,49
65,112,89
77,81,331
66,26,571
85,52,268
76,79,88
65,136,274
