VK,HT,FT
48,68,-1
55,68,932
48,67,73
48,44,145
80,60,961
79,89,220
83,116,105
84,52,193
32,76,169
67,84,234
69,52,177
83,60,161
65,60,169
82,68,209
69,60,169
65,52,229
32,76,232
49,100,322
69,37,153
82,52,137
32,92,212
68,75,218
73,38,507
65,117,125
32,68,128
190,52,201
78,84,886
79,60,135
80,52,1217
79,68,170
83,74,153
84,60,145
32,84,201
67,84,236
69,60,185
83,52,153
65,52,137
82,83,225
69,52,145
65,60,195
32,60,225
49,100,355
69,51,184
82,60,179
32,58,185
68,47,217
73,60,262
65,124,45
32,60,144
190,79,293
20,108,607
80,60,376
20,100,105
79,43,113
83,168,184
84,61,278
32,50,182
67,44,185
69,52,161
83,44,177
65,53,137
82,68,177
69,28,117
65,44,177
32,82,201
49,63,200
69,52,227
82,68,137
32,68,195
68,66,200
73,60,295
65,124,89
32,67,182
65,60,550
70,52,637
69,68,153
66,0,97
82,115,216
73,52,202
76,60,201
32,68,182
188,53,177
32,91,118
78,44,278
79,38,51
82,53,164
77,69,57
79,60,201
84,60,56
69,132,89
78,68,105
83,196,274
65,140,57
32,60,47
70,41,198
67,84,117
32,72,137
8,68,745
8,68,201
79,52,614
83,68,176
188,45,144
188,180,1343
56,52,397
48,83,172
32,60,201
80,52,225
79,100,88
82,76,88
32,68,86
77,20,177
73,36,162
78,52,121
85,44,120
84,100,193
79,60,429
32,57,193
190,61,139
32,67,161
20,126,123
77,76,257
20,49,81
65,143,136
77,60,49
8,29,588
8,89,173
65,87,290
77,52,593
65,213,120
83,54,145
32,60,138
66,60,451
76,65,209
65,101,169
78,52,111
68,68,273
65,229,193
83,52,97
32,51,241
83,60,243
69,52,539
67,68,161
82,51,185
69,74,145
65,52,177
32,68,211
8,52,1025
8,52,446
84,60,666
65,133,226
78,60,168
84,68,257
69,44,209
83,44,204
32,68,168
76,85,203
65,68,121
67,36,178
84,34,193
65,26,21
78,60,129
67,52,277
73,89,229
65,140,68
32,32,137
80,127,303
79,84,97
83,143,114
73,60,786
84,86,249
73,52,177
86,68,277
65,100,207
32,36,180
188,52,209
32,98,177
8,52,951
8,50,119
190,55,865
32,75,170
20,92,429
65,76,216
20,92,51
66,85,241
68,76,137
79,60,295
77,77,217
78,44,201
69,84,97
8,60,913
8,0,177
69,65,1019
78,52,342
32,47,169
66,52,1038
76,52,228
65,92,116
78,59,145
68,64,265
79,82,332
32,54,201
68,164,89
69,166,69
80,36,101
82,124,238
69,66,110
83,52,153
73,36,521
66,52,182
76,0,241
69,65,145
32,53,73
73,52,1026
68,156,177
78,44,225
8,76,460
8,1,191
8,52,23
76,102,736
69,84,177
86,60,177
69,62,135
77,68,17
69,66,77
78,66,158
84,60,225
69,78,193
32,52,172
68,66,136
79,52,451
76,40,161
79,59,161
82,52,302
79,52,292
83,79,149
79,9,49
32,84,488
65,90,277
32,80,73
76,81,478
65,135,182
32,91,159
80,58,209
65,69,138
76,76,57
80,43,946
65,56,43
67,89,646
73,44,315
79,66,161
78,44,208
32,52,185
80,60,281
82,92,21
79,52,81
70,35,183
85,60,145
78,59,230
68,68,305
65,137,81
32,52,137
69,92,1
78,52,412
32,68,161
90,76,251
79,52,100
78,60,209
65,92,73
32,69,118
68,44,255
69,103,126
32,74,185
72,60,201
69,83,127
82,52,161
73,52,15
68,52,227
65,153,57
32,50,121
81,139,113
85,67,262
73,59,185
82,138,63
85,60,201
71,60,233
73,87,241
67,75,242
65,138,88
32,71,92
188,89,226
32,44,181
72,67,225
69,42,117
82,67,137
73,60,217
68,180,209
65,76,131
32,76,228
67,16,333
85,52,208
66,52,449
73,15,231
69,76,153
82,52,161
84,52,177
65,109,176
32,76,113
188,52,480
32,76,137
76,71,209
79,52,177
81,76,201
85,49,176
73,59,169
79,52,169
83,116,177
32,52,137
83,51,138
69,44,201
82,44,155
79,40,248
72,52,225
69,31,57
77,52,153
65,108,169
84,60,25
73,82,297
67,52,368
79,60,305
83,68,176
32,68,101
78,54,201
79,44,193
32,85,177
70,140,257
69,100,194
84,44,169
73,60,225
68,88,177
79,68,161
83,128,110
32,64,184
188,65,120
32,42,161
85,52,237
84,61,217
69,52,194
82,43,157
79,44,257
32,67,209
82,48,138
69,52,53
84,86,172
82,53,153
65,124,95
79,68,193
68,197,456
73,40,193
8,110,981
8,44,190
8,0,149
73,52,793
68,163,187
79,65,113
32,49,193
188,51,584
32,33,161
67,60,234
65,92,86
84,52,142
65,50,192
82,61,135
83,60,193
73,83,773
83,116,149
32,68,121
78,60,526
69,71,213
71,60,186
65,175,22
84,56,65
73,60,241
86,67,275
65,100,89
32,36,140
188,44,832
32,44,137
69,119,65
76,60,105
73,60,176
77,83,152
73,89,129
78,52,169
65,92,145
67,125,153
73,52,265
79,60,161
78,44,193
32,76,152
68,132,297
69,124,41
32,68,177
71,49,242
65,76,227
83,70,161
69,52,169
83,60,137
32,68,177
80,133,343
79,100,185
83,124,97
73,68,146
84,66,305
73,92,364
86,86,217
79,7,229
83,76,77
32,36,160
188,52,116
32,68,182
82,178,307
85,68,298
73,52,185
68,68,194
79,60,72
83,124,294
32,44,100
72,71,572
73,52,231
68,195,229
82,52,166
79,52,113
65,79,153
69,57,334
82,40,130
69,60,153
79,44,49
83,68,153
32,84,230
80,146,249
79,108,147
83,108,178
73,76,146
84,60,209
73,60,30
86,86,209
79,60,209
83,116,153
32,82,183
188,60,510
32,59,130
8,52,1022
8,64,0
190,87,698
32,68,134
20,92,165
84,60,252
20,68,221
79,49,217
76,68,161
69,51,116
82,76,176
65,92,143
32,0,177
68,52,1122
73,68,218
69,86,89
84,60,149
65,100,105
32,68,76
89,44,393
32,90,201
68,172,183
69,56,179
77,68,164
65,116,46
66,76,46
85,60,213
76,103,257
67,60,159
73,23,178
79,52,153
78,52,185
32,60,138
67,132,321
79,54,333
78,44,248
32,52,153
70,52,288
65,60,104
74,72,512
65,124,121
32,52,127
190,83,284
32,50,181
8,49,1023
8,60,169
8,60,157
8,85,407
8,36,112
65,110,681
77,68,571
66,68,225
85,67,183
76,76,607
65,135,79
