VK,HT,FT
48,120,-1
56,993,155
48,60,591
48,41,0
8,92,104
8,62,0
8,13,0
8,72,104
50,626,380
68,102,87
79,134,318
32,97,257
78,29,383
79,59,161
20,139,232
80,106,177
20,117,36
65,182,222
82,53,137
84,83,228
79,69,45
32,88,357
78,59,41
79,68,107
82,85,315
77,58,78
65,117,114
76,84,126
32,85,232
50,636,601
68,115,256
79,43,127
32,55,389
68,82,194
73,64,230
65,172,93
32,94,103
68,75,424
69,58,131
32,97,154
69,83,415
86,84,331
79,83,252
76,95,175
85,52,128
67,65,278
73,73,373
79,75,164
78,76,202
32,59,154
69,118,472
78,91,2
32,70,128
67,154,310
79,80,12
78,51,180
68,70,214
73,72,450
67,40,382
73,65,720
79,54,166
78,82,217
69,51,33
83,79,160
32,82,331
68,118,167
69,100,139
32,52,189
65,71,89
76,74,507
84,65,353
65,85,100
32,85,163
83,98,220
65,110,101
78,57,73
65,98,109
84,40,12
79,58,169
82,65,0
73,59,200
65,201,90
76,73,74
190,85,506
32,71,81
160,707,405
20,98,378
80,80,294
20,126,0
65,201,101
82,82,0
84,86,116
79,65,366
32,108,64
78,68,376
79,60,237
82,76,269
77,55,0
65,143,258
76,60,187
32,56,179
50,841,788
68,108,285
79,80,140
32,108,209
68,163,218
73,67,398
65,23,85
32,76,172
68,98,234
69,101,200
32,66,210
69,109,243
67,51,177
8,49,168
86,85,253
79,76,203
76,74,168
85,79,244
67,83,437
73,78,37
79,61,160
78,60,171
32,125,160
65,49,270
70,96,275
69,25,103
66,61,162
82,58,9
73,50,268
76,60,256
32,59,183
78,62,346
79,60,202
82,74,102
77,49,154
79,36,243
84,78,275
69,129,171
78,81,144
83,151,184
65,67,172
32,65,63
70,150,150
67,63,0
32,108,277
56,401,411
48,93,308
32,75,211
80,101,303
79,82,139
82,87,186
32,78,83
77,77,235
73,62,200
78,50,302
85,53,221
84,74,114
79,60,163
190,91,1045
32,78,174
20,153,0
77,62,346
20,98,0
77,100,49
65,149,195
8,27,524
8,31,359
65,116,4
77,55,534
65,111,7
83,69,109
32,89,105
66,51,377
76,79,265
65,121,90
78,73,336
68,85,265
83,53,92
8,95,464
65,76,307
83,111,205
32,67,270
83,137,0
69,94,248
67,127,415
82,75,620
69,71,185
84,70,148
65,116,150
78,71,88
84,126,290
69,107,150
83,76,177
32,71,238
76,56,375
65,66,166
67,109,279
84,100,319
65,109,74
78,75,128
67,94,202
73,60,323
65,103,180
32,56,94
80,69,292
79,147,115
83,69,206
73,72,174
84,78,537
73,78,208
86,91,230
65,75,106
32,88,208
190,65,638
32,89,172
20,73,617
65,164,123
20,126,40
66,56,254
68,138,214
79,89,139
77,49,327
69,76,287
78,92,251
32,93,151
66,80,188
76,77,216
65,106,221
78,79,0
68,86,228
79,125,114
32,71,475
68,122,229
69,84,178
80,149,52
82,85,205
69,94,161
83,67,147
73,56,124
66,46,581
76,68,251
69,121,101
32,94,276
73,67,10
78,73,0
68,86,243
79,93,135
76,59,174
79,104,115
82,97,107
79,58,429
32,66,0
65,102,223
32,59,151
76,67,282
65,18,127
32,73,127
80,123,256
76,75,88
65,77,269
0,553,556
8,64,668
8,44,462
8,55,179
65,100,211
76,60,161
80,117,360
65,126,290
67,81,155
73,61,297
79,74,159
78,56,201
32,27,158
83,74,494
85,67,164
80,48,0
69,1,310
82,45,124
70,57,280
73,68,137
67,123,240
73,100,625
65,73,24
76,109,372
32,69,194
89,70,520
32,49,249
80,130,106
82,101,543
79,46,123
70,125,445
85,74,216
78,87,67
68,82,441
65,115,160
32,58,342
188,51,250
32,108,39
67,181,210
65,136,153
84,71,101
82,72,135
8,93,0
65,139,149
82,33,17
83,94,145
73,82,145
83,128,0
32,79,171
78,55,446
69,100,69
71,76,0
65,106,119
84,37,0
73,91,196
86,76,216
65,142,109
32,47,313
69,98,347
76,64,134
73,93,226
77,82,354
73,82,151
78,80,110
65,182,51
67,94,64
73,84,216
79,59,163
78,71,217
32,79,147
68,103,82
69,67,97
71,86,130
65,86,124
83,95,163
69,78,116
83,69,160
32,75,269
80,64,166
79,28,128
83,89,195
73,75,422
84,66,227
73,68,190
86,103,224
65,116,147
32,61,114
188,106,383
32,83,116
68,147,300
73,68,364
85,77,233
82,104,148
69,76,150
83,72,251
73,62,284
83,106,140
32,95,204
67,168,301
79,74,192
78,75,172
83,119,73
69,44,177
82,67,102
86,95,209
68,90,282
65,131,101
32,82,254
8,70,0
8,76,0
8,49,157
65,101,250
68,107,342
65,40,118
188,46,-1
32,89,91
69,117,436
68,102,659
69,51,145
77,84,0
65,45,316
83,95,184
32,91,163
78,47,564
69,63,236
71,67,220
65,134,102
84,54,0
73,97,207
79,59,221
83,160,119
32,95,63
8,44,828
8,110,399
8,0,235
86,71,141
79,57,265
83,94,144
190,64,0
32,51,157
20,114,710
85,48,162
20,126,362
84,93,666
69,0,138
82,70,159
79,61,223
32,78,398
82,79,136
69,88,169
84,89,154
82,85,141
65,154,274
73,82,436
68,89,361
79,62,213
32,101,46
76,82,111
79,95,555
81,809,451
85,58,305
73,56,66
79,75,163
83,107,158
32,89,96
83,123,161
69,107,177
82,111,204
79,90,229
72,88,467
69,69,172
77,40,167
65,188,135
84,95,209
73,101,196
67,122,179
79,58,0
83,224,107
32,95,275
78,98,513
79,64,194
32,40,28
70,104,323
69,31,207
84,61,329
73,114,210
68,55,207
79,48,141
83,98,185
32,96,146
190,74,0
32,79,157
20,94,493
84,89,392
20,120,580
79,94,405
76,97,151
69,86,231
82,90,137
65,84,235
32,95,345
68,62,205
73,67,478
69,143,123
84,78,161
65,115,125
32,94,220
89,75,76
32,96,172
68,96,275
69,78,149
65,67,218
77,84,209
66,71,140
73,62,103
8,77,64
85,85,282
76,55,101
65,64,174
67,86,14
73,90,364
79,77,141
78,57,197
32,61,151
67,129,116
79,79,179
0,719,538
0,507,585
8,0,154
8,68,145
8,76,204
8,86,255
190,81,809
32,96,234
20,149,0
71,69,0
20,82,176
82,76,311
85,61,169
80,149,233
79,111,193
32,43,531
89,81,443
32,87,0
70,143,222
67,46,390
65,85,162
84,100,303
79,65,228
82,98,280
32,85,163
82,122,361
72,67,402
32,81,162
77,54,334
65,208,0
84,71,141
69,139,100
82,74,243
78,67,78
79,67,126
32,114,99
48,69,228
32,117,278
80,118,82
79,24,102
83,153,128
73,55,264
84,68,79
73,97,164
79,76,180
32,86,77
188,107,268
32,79,103
82,96,447
69,71,150
67,75,192
73,72,41
69,105,100
78,53,333
32,83,167
78,71,291
65,61,251
67,111,16
73,101,404
79,81,153
68,114,177
32,44,32
8,97,843
8,110,0
8,46,11
68,106,282
79,72,171
