VK,HT,FT
48,86,-1
55,98,251
48,117,109
48,77,84
8,8,262
8,56,128
8,8,82
8,8,0
8,88,0
8,27,93
8,77,72
8,8,0
8,102,117
8,8,420
8,8,89
8,8,256
8,8,21
8,88,79
8,80,0
8,8,0
8,8,102
8,86,0
8,65,0
8,112,0
8,88,0
8,8,0
8,8,68
8,60,0
8,64,0
8,8,89
8,8,66
8,33,0
8,8,430
8,143,0
8,8,0
8,8,0
80,194,1078
79,75,0
83,104,14
84,90,188
32,71,329
67,113,190
69,96,50
83,107,135
65,114,126
82,107,180
69,96,156
65,48,208
32,120,97
49,117,883
68,70,1090
73,88,24
65,99,59
32,94,68
89,80,844
32,103,39
77,148,469
69,85,64
68,189,174
73,96,104
79,74,147
32,80,57
20,50,66
80,77,362
20,87,65
79,102,173
83,86,68
82,117,189
8,68,592
8,80,91
8,65,12
79,112,801
83,72,44
84,99,57
32,80,60
86,105,143
8,104,593
67,120,315
69,88,96
83,104,163
65,117,128
82,118,197
69,210,6
65,128,156
32,105,43
49,102,260
68,211,237
73,198,21
65,162,223
32,86,67
89,67,222
32,117,183
78,136,174
69,89,13
68,105,231
8,75,788
8,88,71
8,86,0
77,80,547
69,72,62
68,30,159
73,85,98
79,72,4
32,80,69
65,88,82
70,104,158
69,106,171
66,86,260
82,73,135
73,64,175
76,82,25
32,123,153
188,71,487
32,38,109
78,167,855
79,96,65
82,73,397
77,117,6
79,120,52
89,96,0
8,56,85
84,114,106
69,142,114
78,103,69
83,126,532
65,153,282
32,112,8
70,85,508
67,80,93
32,93,662
56,182,373
48,70,143
32,69,221
80,160,124
79,101,37
82,98,4
32,117,58
77,164,96
73,133,71
78,105,90
85,89,19
84,88,85
79,86,115
32,82,101
190,92,782
32,120,142
20,113,32
77,133,115
65,87,34
77,72,0
8,91,532
8,8,93
20,82,601
65,122,135
8,133,859
20,166,419
65,56,192
77,106,181
65,142,94
83,153,66
32,83,125
8,61,384
20,117,306
8,71,110
8,56,165
8,79,0
8,8,0
65,138,496
77,164,483
65,73,97
83,133,126
32,94,11
66,80,256
76,70,0
65,208,54
78,78,115
68,88,14
65,230,132
83,133,106
32,149,77
83,120,215
69,26,165
