VK,HT,FT
48,95,-1
56,93,332
48,95,318
48,83,222
80,104,328
79,117,155
8,87,699
8,79,250
8,71,205
20,143,668
80,93,244
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
8,95,710
79,84,708
8,87,699
8,79,250
8,71,205
8,71,186
8,66,184
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
80,99,928
79,79,160
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
50,107,426
72,92,342
83,103,250
32,98,246
32,29,138
49,108,461
50,107,426
72,92,342
83,103,250
32,98,246
65,109,179
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
80,104,328
79,117,155
82,96,187
32,84,177
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
8,112,775
8,47,159
8,40,128
65,108,474
8,95,710
20,127,510
77,96,269
20,118,357
65,98,363
0,501,272
8,90,630
8,47,159
65,106,415
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
78,90,224
65,109,153
68,101,222
83,97,243
32,91,208
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
66,92,264
78,90,224
67,94,214
65,112,182
73,87,300
8,85,713
8,79,216
8,77,184
8,78,232
8,32,109
8,29,101
65,114,394
78,85,233
67,96,234
73,261,160
65,101,152
32,88,160
78,89,371
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
73,95,165
68,105,215
79,82,188
32,91,241
69,87,265
78,80,141
32,87,166
78,106,285
69,93,155
79,93,329
78,92,221
65,112,155
84,91,249
79,83,211
76,80,218
79,80,172
71,82,353
73,88,202
65,103,206
190,82,550
32,83,203
20,93,321
65,98,363
20,127,223
78,100,398
8,84,698
66,78,712
68,95,278
