VK,HT,FT
48,82,-1
55,93,495
48,108,299
48,77,329
8,51,425
8,41,143
8,31,106
8,39,104
8,39,101
8,17,82
8,39,122
8,35,102
8,42,113
8,25,76
8,30,68
8,17,126
8,46,38
8,29,103
8,43,163
8,33,164
8,9,72
8,9,165
8,8,116
8,13,160
8,51,99
8,18,122
8,26,148
8,32,112
8,18,72
8,49,129
8,41,92
8,42,43
8,22,39
8,29,50
8,46,151
8,12,86
8,14,88
8,40,137
8,44,46
8,49,52
8,10,105
8,18,83
8,30,57
79,83,879
83,89,160
84,80,397
32,73,272
67,96,218
69,94,265
83,127,256
65,165,204
82,156,309
69,129,216
65,113,267
32,106,231
50,91,788
68,96,214
73,99,183
65,95,170
83,82,177
32,107,212
89,81,421
32,84,207
77,98,393
69,92,192
68,101,198
73,75,141
79,92,152
32,88,253
190,88,591
8,63,843
8,31,115
50,111,406
8,77,412
8,49,152
8,53,185
8,36,163
8,47,83
8,42,132
8,48,103
8,10,72
8,45,129
8,10,120
8,35,163
68,98,315
73,79,192
65,105,153
83,117,170
32,104,195
89,82,257
32,90,202
77,89,444
69,96,118
68,96,206
73,70,146
79,94,171
32,96,209
8,106,790
66,83,665
20,115,391
77,105,265
20,132,492
65,84,433
77,79,166
65,103,160
83,103,169
32,84,139
66,87,529
76,113,282
65,136,203
78,85,229
68,101,191
65,148,221
83,111,338
32,94,191
83,79,347
69,93,167
67,100,217
82,111,283
69,114,138
84,109,265
65,95,193
78,86,191
84,102,232
69,115,208
83,95,212
32,88,287
76,124,372
65,116,118
67,105,274
84,100,294
65,132,169
78,78,289
67,91,177
73,99,119
65,87,148
32,93,181
190,107,495
8,63,1116
8,56,199
8,21,74
8,54,105
8,18,156
8,49,130
8,17,47
8,9,40
8,27,63
8,21,72
8,41,147
8,49,134
8,37,121
8,15,47
8,23,141
8,24,38
8,47,74
8,28,61
8,25,149
8,22,85
8,21,70
8,45,117
8,8,90
8,15,142
8,35,113
8,34,122
8,48,43
8,45,111
8,29,49
8,33,112
8,12,162
8,43,115
8,18,145
8,38,106
8,34,58
8,40,149
8,19,71
73,85,826
78,79,180
68,94,203
79,72,149
76,81,248
79,64,165
82,77,187
79,16,203
77,120,268
32,97,181
188,91,438
32,85,202
67,115,509
85,83,212
82,94,231
65,116,217
32,85,208
80,103,316
76,96,133
65,118,156
78,109,248
65,87,180
32,87,144
68,79,264
69,87,144
32,84,140
72,136,321
69,83,167
82,110,153
73,116,232
68,118,167
65,139,200
32,90,357
81,96,337
85,83,241
73,101,149
82,111,210
82,91,146
85,88,212
71,95,217
73,106,321
67,82,145
65,98,147
32,79,196
76,79,305
65,104,148
32,105,130
77,81,424
73,104,146
83,80,130
77,113,174
65,88,127
32,83,282
83,92,259
160,319,658
55,94,186
80,108,272
190,91,513
8,64,1037
8,34,218
8,34,135
8,15,102
69,79,632
76,78,241
73,91,245
77,95,285
73,109,215
78,97,194
65,97,175
67,82,184
73,113,228
79,97,176
78,72,229
32,91,209
68,97,284
69,105,147
32,94,187
71,86,471
65,139,135
83,116,195
69,86,195
83,100,265
8,102,681
79,96,596
83,106,244
8,91,846
8,54,213
8,66,139
8,67,148
8,13,81
8,42,96
8,24,157
8,39,76
8,23,113
8,20,152
8,39,80
8,49,109
8,34,94
8,31,126
8,51,131
8,43,79
8,14,163
8,10,70
8,11,39
8,14,59
8,14,128
8,47,81
8,43,148
8,14,155
8,33,133
8,41,78
8,11,128
8,37,87
8,21,73
8,25,49
8,35,122
8,18,66
8,17,83
8,16,157
8,34,41
8,9,111
8,15,69
20,159,644
84,76,199
20,120,411
79,84,202
76,88,177
69,96,153
82,76,171
65,88,227
32,101,228
68,104,130
73,93,274
69,85,145
84,87,200
65,98,235
32,78,180
89,85,303
32,94,304
68,96,345
69,62,148
77,92,183
65,90,176
8,77,569
8,74,241
65,112,494
77,96,248
66,94,214
85,104,235
76,95,241
65,119,122
67,127,241
73,156,107
79,174,252
78,132,167
32,93,157
67,92,176
79,75,105
78,102,137
32,93,155
70,82,368
65,83,121
74,91,348
65,129,225
32,94,131
32,47,241
80,90,454
79,164,164
83,105,131
73,88,184
84,109,209
73,84,159
86,92,274
65,111,240
8,99,700
8,85,174
85,76,812
82,103,194
8,94,596
188,90,796
32,94,208
67,106,290
65,118,201
84,87,205
89,84,308
65,91,198
82,92,295
83,86,275
73,114,166
83,92,126
32,87,153
78,114,318
69,86,198
71,81,224
84,93,253
65,119,183
73,93,284
86,89,305
65,110,250
32,81,193
8,102,788
8,114,375
8,28,261
8,37,126
8,50,98
8,49,43
8,18,142
71,66,665
65,105,128
84,77,203
73,100,170
86,82,201
65,107,233
190,92,478
190,102,539
32,90,235
20,91,271
71,145,320
20,110,341
82,97,349
85,83,181
80,86,267
79,35,157
32,79,355
89,78,273
32,78,234
70,88,295
65,87,168
67,83,207
84,94,329
79,304,253
82,84,241
