VK,HT,FT
48,512,-1
56,592,500
51,300,691
48,103,514
68,53,839
73,62,287
65,138,0
32,75,238
49,927,356
53,23,797
8,995,369
188,441,589
32,74,248
65,97,0
76,618,552
84,596,137
65,92,0
190,142,298
8,774,439
68,174,740
73,55,146
65,63,62
32,59,228
49,323,223
53,937,947
8,328,817
20,109,873
71,763,634
20,242,610
82,192,23
85,824,203
80,393,422
79,931,43
32,55,231
89,847,991
32,70,152
70,421,68
65,56,86
67,111,292
84,176,296
79,346,978
82,447,893
32,45,78
82,726,291
72,632,695
32,61,71
77,990,54
65,129,0
84,876,701
69,155,192
82,139,559
78,65,244
79,460,265
32,72,112
48,28,50
32,77,58
80,38,170
79,43,476
83,905,846
73,52,52
84,175,703
73,55,224
86,593,38
79,481,887
32,40,33
188,234,7
32,80,188
82,266,7
69,108,201
67,37,254
73,57,210
69,79,167
78,59,231
32,110,31
78,61,53
65,78,176
67,36,373
68,884,905
73,66,337
79,600,873
32,48,145
48,759,102
32,68,281
80,116,699
79,166,808
83,757,581
73,60,235
84,616,787
73,59,247
86,852,384
79,509,616
32,60,165
190,292,788
32,54,0
20,56,717
80,961,281
20,790,66
65,118,346
67,59,165
73,67,214
69,195,215
78,69,194
84,363,601
69,99,154
32,56,218
69,130,106
78,80,78
32,89,137
67,111,396
79,565,560
78,74,258
68,127,495
73,57,243
67,47,171
73,80,119
79,868,180
78,70,256
69,97,228
83,240,877
32,105,91
68,151,41
69,8,232
32,85,139
65,121,175
76,733,728
84,411,616
65,105,604
32,73,43
83,795,23
65,130,407
78,98,288
65,138,39
84,535,771
79,48,354
82,704,778
73,61,248
65,91,0
76,242,178
32,45,54
83,522,463
69,143,191
32,77,175
73,67,203
78,73,96
68,394,106
73,53,183
67,84,280
65,125,409
32,123,103
67,89,220
79,897,191
78,72,189
84,456,547
82,750,515
79,755,65
76,36,276
32,75,257
80,177,987
79,278,9
82,503,904
32,76,266
67,108,180
79,480,798
78,65,217
83,836,103
85,437,728
76,535,42
84,789,736
79,336,545
82,541,32
73,59,161
79,123,632
32,92,280
69,64,140
88,819,758
84,614,435
69,57,209
82,33,557
78,81,167
79,79,444
32,60,208
188,710,387
32,67,55
80,451,668
65,117,182
85,324,80
84,234,323
65,102,447
83,303,445
68,425,85
69,121,181
32,40,20
65,138,309
76,637,440
65,161,130
82,131,988
77,887,905
65,121,218
32,90,119
190,332,0
32,69,15
188,552,425
32,52,145
8,347,150
65,116,163
8,188,734
8,533,809
73,58,97
68,354,744
78,54,209
79,397,753
80,435,119
65,99,115
82,512,602
84,897,478
73,70,269
32,66,66
0,918,580
123,129,363
123,29,669
8,259,642
8,222,74
8,152,415
79,930,305
32,70,199
78,66,22
79,778,417
82,721,399
77,567,976
65,129,409
76,972,78
32,106,104
49,678,623
68,223,868
73,58,312
65,133,223
32,110,191
49,795,940
53,614,793
72,550,875
83,789,59
32,70,243
188,910,549
32,75,159
65,97,0
76,365,296
84,944,670
65,83,214
190,171,959
32,41,153
