VK,HT,FT
48,92,-1
55,79,211
48,73,182
48,38,167
80,112,276
79,97,131
83,116,212
84,74,170
32,80,202
67,69,246
69,71,139
83,64,168
65,60,171
82,84,199
69,36,156
65,75,173
32,81,243
49,117,348
69,65,247
82,69,152
32,91,204
68,82,215
73,74,275
65,112,135
32,76,160
190,72,426
78,71,188
79,72,211
80,111,1108
79,98,158
83,91,160
84,78,154
32,96,195
67,74,257
69,72,207
83,72,165
65,65,172
82,74,216
69,83,165
65,78,168
32,83,238
49,109,247
69,64,243
82,74,163
32,84,199
68,82,241
73,70,299
65,102,141
32,76,125
190,70,403
20,103,245
80,93,366
20,104,107
79,72,152
83,116,204
84,65,220
32,87,203
67,52,290
69,73,290
83,67,167
65,62,163
82,69,198
69,39,150
65,69,148
32,85,224
49,112,315
69,61,168
82,73,162
32,94,204
68,73,209
73,76,311
65,105,161
32,73,122
65,79,137
70,72,378
69,71,142
66,68,173
82,92,163
73,66,255
76,78,208
32,63,194
188,74,358
32,81,131
78,66,235
79,62,206
82,96,230
77,77,99
79,65,214
84,124,220
69,114,150
78,74,232
83,205,282
65,151,136
32,71,105
70,133,304
67,81,147
32,68,175
8,72,870
8,54,185
79,80,767
83,97,365
188,68,1019
188,132,1162
56,66,466
48,70,153
32,78,213
80,105,216
79,92,112
82,110,153
32,72,141
77,59,187
73,54,247
78,100,145
85,70,151
84,84,183
79,73,222
32,66,217
190,85,472
32,69,175
20,118,234
77,72,321
20,149,128
65,134,159
77,80,129
8,80,756
8,85,159
65,129,477
77,76,562
65,142,174
83,133,142
32,77,91
66,70,376
76,72,236
65,119,176
78,73,195
68,100,254
65,115,127
83,85,117
32,77,174
83,122,164
69,66,118
67,80,228
82,70,179
69,68,152
65,73,152
32,76,235
8,62,949
8,64,309
84,177,744
65,106,280
78,75,192
84,80,250
69,59,190
83,66,180
32,72,189
76,75,258
65,101,154
67,82,170
84,63,175
65,143,143
78,80,175
67,69,263
73,78,288
65,131,131
32,76,129
80,130,238
79,98,139
83,151,112
73,76,155
84,77,271
73,67,194
86,77,210
65,104,204
32,63,215
188,75,675
32,75,161
8,74,883
8,75,162
190,72,626
32,86,176
20,127,166
65,79,244
20,110,121
66,68,399
68,113,222
79,78,190
77,86,208
78,69,197
69,88,248
8,66,901
8,64,287
69,97,710
78,66,261
32,81,165
66,65,522
76,82,250
65,109,201
78,71,140
68,107,251
79,73,177
32,89,281
68,168,220
69,98,148
80,52,177
82,98,332
69,67,155
83,71,192
73,68,302
66,79,273
76,75,279
69,132,184
32,71,90
73,75,249
68,152,157
78,71,257
8,75,638
8,80,211
8,45,148
76,75,713
69,104,249
86,69,283
69,108,130
77,77,170
69,91,111
78,75,112
84,76,353
69,102,110
32,74,192
68,114,231
79,73,305
76,65,173
79,57,168
82,89,305
79,67,305
83,133,121
