VK,HT,FT
48,55,-1
55,115,199
48,109,255
48,64,158
32,72,382
50,40,1335
68,96,194
79,52,168
68,64,102
8,55,740
32,108,131
68,48,109
73,78,105
65,80,208
190,78,338
20,94,264
80,126,378
79,64,187
8,146,972
20,199,1197
79,96,108
83,99,104
84,116,491
32,88,205
67,138,80
69,62,198
83,87,218
65,103,202
82,76,312
69,52,207
65,78,380
32,99,249
50,111,333
68,72,171
79,109,135
32,72,450
65,75,156
73,57,203
8,79,327
8,63,172
68,57,778
73,147,184
65,93,207
32,115,313
65,104,125
70,96,288
69,111,72
66,109,307
82,64,207
73,151,295
76,88,308
32,99,207
78,138,245
79,88,102
82,187,196
77,98,249
79,122,375
84,206,327
69,96,95
78,80,228
83,65,285
65,149,208
32,91,190
70,110,23
67,78,187
32,102,246
56,88,184
48,56,140
32,109,374
80,109,236
79,94,140
82,72,164
32,99,67
77,77,578
73,14,154
78,49,179
85,102,163
84,148,229
79,78,62
32,70,152
190,110,453
32,94,335
20,117,91
77,72,140
20,104,522
20,166,156
65,94,256
77,72,119
8,53,916
8,93,144
20,178,330
65,78,379
77,85,342
65,126,128
32,80,162
83,103,88
66,56,437
76,176,263
65,39,170
78,80,81
68,136,555
65,186,137
83,81,151
32,130,105
83,112,430
8,54,842
8,64,190
8,79,205
8,73,31
8,72,32
8,0,30
8,64,30
8,0,159
8,0,31
8,0,173
8,0,31
83,108,311
32,104,186
66,98,343
76,146,187
65,91,191
78,80,148
68,99,97
65,80,136
83,82,151
32,152,169
83,70,338
69,89,99
67,72,257
82,128,136
69,186,157
84,110,224
65,78,363
78,85,235
84,134,414
82,89,92
83,122,255
32,88,132
8,52,425
8,105,231
8,0,142
69,72,44
83,102,159
32,144,236
76,80,147
65,112,120
67,109,361
65,110,104
84,171,254
78,189,144
67,125,265
73,88,104
65,72,162
32,96,107
8,48,869
8,62,282
8,20,156
8,72,140
8,0,166
8,0,30
8,145,30
84,131,80
65,66,88
78,139,76
67,109,222
73,93,105
65,94,175
32,61,188
80,24,25
79,97,106
83,72,172
73,96,160
84,72,297
73,64,149
86,72,194
65,130,96
190,96,242
32,93,296
20,23,27
65,93,326
20,133,167
66,64,176
68,79,347
79,52,80
69,78,600
77,78,141
78,60,4
32,63,187
66,80,774
65,150,124
76,109,241
78,94,127
68,125,171
79,68,213
68,88,284
32,72,120
8,56,891
8,72,160
8,81,168
8,0,140
8,103,126
8,0,31
8,0,31
8,78,30
8,10,31
8,78,31
8,29,31
8,0,30
77,84,404
69,118,216
78,69,368
32,81,153
66,72,50
76,85,505
65,167,84
78,55,135
68,78,290
79,52,241
32,107,197
68,79,120
69,122,184
80,74,0
82,162,203
69,127,152
83,104,251
73,104,219
66,80,225
76,72,154
69,82,109
32,78,139
73,94,353
78,88,201
68,104,2
79,62,133
76,64,168
79,77,160
82,78,74
79,94,192
32,128,240
65,125,296
32,94,155
76,63,189
65,50,128
32,120,98
80,159,143
65,63,106
76,78,136
80,98,172
65,78,124
67,171,118
73,78,168
79,110,245
78,78,203
32,96,143
83,82,370
85,143,194
80,103,431
69,98,192
82,104,143
70,95,255
73,92,158
67,80,75
73,93,139
65,98,230
76,77,219
32,76,216
89,90,204
32,57,138
80,99,524
82,89,215
79,65,115
70,80,215
85,78,133
78,125,203
68,93,168
65,91,215
188,144,151
32,96,187
67,187,174
65,72,51
84,106,251
82,9,128
83,111,265
8,91,376
8,64,171
65,112,199
82,78,248
83,80,277
73,170,144
83,94,138
32,81,122
80,139,462
83,91,120
79,80,138
73,63,8
84,81,455
73,63,158
86,87,449
65,105,186
32,78,79
68,166,112
73,74,455
85,18,200
82,71,167
69,139,146
83,137,288
73,62,223
83,88,117
32,92,178
67,153,279
79,60,188
83,123,763
78,93,121
69,72,215
82,80,544
86,86,897
65,169,11
68,72,91
65,72,140
32,80,779
188,93,215
32,104,62
69,88,104
68,97,191
69,88,157
77,94,219
65,130,111
32,82,124
83,108,160
69,94,175
78,94,70
71,63,190
65,75,94
84,87,273
8,116,778
8,83,231
8,78,203
8,0,32
8,0,30
8,0,30
8,72,31
83,93,121
32,106,468
78,64,398
69,73,100
71,80,189
65,130,112
84,104,82
73,94,246
86,72,625
79,78,774
83,64,150
188,110,601
32,80,216
67,89,731
85,100,187
82,67,224
65,127,184
32,94,188
80,128,186
76,125,198
65,57,388
78,36,607
32,76,238
8,68,551
65,128,649
32,93,1076
68,93,199
69,144,78
32,64,112
72,165,217
69,120,482
82,80,216
73,104,97
68,80,223
65,258,73
32,75,233
81,142,383
85,77,168
73,77,22
69,70,79
82,47,201
85,80,296
69,107,160
8,56,273
8,80,157
8,129,138
8,0,141
82,77,637
85,60,160
82,58,144
71,53,184
73,87,291
67,85,185
65,121,213
188,97,644
32,104,233
76,60,232
65,109,98
32,94,182
77,71,262
73,109,189
83,112,115
77,96,209
65,93,144
32,91,136
83,96,93
160,265,160
55,106,12
80,88,182
32,65,280
188,63,414
32,93,224
85,109,329
84,146,421
69,181,171
82,149,148
79,137,124
32,96,239
82,65,224
69,109,79
84,136,188
82,138,156
65,126,216
73,102,193
68,72,120
79,88,140
188,79,178
32,104,142
76,78,195
79,90,208
81,95,119
