VK,HT,FT
48,95,-1
55,93,379
51,95,447
48,95,318
20,118,357
80,93,244
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
68,83,261
69,95,141
32,74,121
50,108,653
57,95,335
65,108,203
0,501,272
79,78,203
83,85,259
32,89,200
68,109,157
69,102,137
32,89,136
69,97,172
68,88,191
65,109,171
68,104,175
32,94,277
71,90,446
50,107,426
65,108,203
66,84,295
49,116,425
32,101,275
67,94,307
85,84,189
82,90,203
83,132,301
65,124,150
32,91,191
69,88,266
77,100,220
66,78,229
65,106,172
65,108,203
82,92,249
90,97,337
79,101,277
8,87,699
8,79,250
8,71,205
8,71,186
82,96,596
65,93,187
90,104,430
79,101,277
32,92,267
68,94,201
69,94,133
32,85,124
50,108,653
57,95,335
188,91,466
50,107,426
83,97,243
69,91,208
77,100,220
32,96,290
53,104,412
84,92,255
79,100,218
32,91,272
68,97,209
73,83,141
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
73,81,324
78,89,156
84,77,209
69,110,189
82,94,157
78,87,219
65,107,140
67,89,202
73,97,166
79,94,179
78,82,211
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
68,96,418
88,99,355
32,85,244
82,97,305
80,104,328
77,96,269
32,96,290
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
76,89,243
32,92,242
69,87,233
88,96,302
65,115,181
77,81,171
69,84,150
78,70,147
32,83,237
65,107,219
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
77,102,230
82,95,222
79,95,192
84,100,226
69,113,182
78,93,278
83,127,262
32,91,208
65,109,179
70,94,289
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
8,97,815
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
82,102,621
77,95,241
79,105,212
84,140,240
69,118,191
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
190,80,568
188,91,466
188,91,466
188,91,466
20,118,357
68,90,279
20,118,357
32,95,168
85,101,395
32,90,347
78,102,324
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
69,88,266
78,75,140
32,85,185
68,97,241
73,80,179
69,80,144
90,97,337
32,102,255
77,92,334
73,108,186
78,90,204
85,96,163
82,94,210
8,85,696
84,97,474
79,100,218
68,89,244
8,87,687
83,101,496
32,91,208
68,103,181
69,97,139
32,91,131
67,89,267
79,83,135
78,93,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
76,89,322
70,131,267
107,112,542
32,112,314
49,108,461
52,95,401
53,104,412
32,81,364
88,74,476
32,82,218
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
188,84,410
32,89,190
77,100,265
70,121,383
107,112,542
32,112,314
188,84,410
32,89,190
83,98,308
73,107,145
77,102,239
8,112,775
78,84,542
32,81,193
80,106,283
69,112,182
82,102,169
68,116,332
73,95,125
68,125,138
65,159,155
83,142,168
32,106,166
65,109,179
76,91,166
32,81,188
77,91,295
79,96,147
77,102,230
69,97,183
78,77,162
32,81,240
80,95,373
79,101,98
82,89,153
32,82,174
71,90,446
69,105,175
78,92,208
73,100,189
84,91,238
65,112,171
75,102,386
76,89,243
8,103,669
8,69,276
76,86,576
69,89,179
83,97,204
32,87,194
69,92,275
88,96,302
69,97,190
84,98,255
82,110,155
78,88,248
79,107,218
83,99,182
32,96,214
84,93,410
79,95,168
32,91,272
68,97,209
69,89,114
76,91,176
32,93,289
69,87,233
88,96,302
65,115,181
69,97,190
77,100,220
78,82,207
32,89,197
8,82,897
8,77,177
8,76,179
8,47,159
77,92,624
69,93,163
78,81,155
32,83,237
190,91,469
32,83,274
20,93,321
67,91,298
20,118,357
79,84,310
78,92,221
84,90,211
73,90,245
78,102,265
85,95,162
65,101,153
32,95,153
65,99,324
77,81,204
80,119,282
73,101,188
67,95,214
73,97,137
76,94,252
73,98,167
78,93,194
65,113,153
32,85,221
69,105,256
86,96,340
32,86,227
53,104,412
84,92,255
79,100,218
32,91,272
68,97,209
73,83,141
65,109,166
190,82,550
32,83,203
76,89,322
65,104,126
66,77,226
79,87,159
82,89,201
65,97,129
84,93,215
79,88,194
82,87,159
73,140,153
79,99,149
32,90,268
68,92,205
69,93,149
76,91,176
32,93,289
50,108,653
52,95,424
160,290,249
55,99,222
55,93,379
160,290,249
55,99,222
53,104,412
49,116,425
8,60,294
8,47,159
49,116,425
53,103,401
32,81,364
76,89,322
69,81,145
85,79,276
67,95,230
79,89,173
67,97,289
73,84,137
84,84,224
79,89,159
83,84,277
32,89,200
57,95,335
188,91,466
51,95,447
55,93,379
32,86,227
72,93,386
66,87,331
32,89,223
50,108,653
57,95,335
188,91,466
52,95,424
32,94,193
72,93,386
84,97,256
79,90,193
32,91,272
50,108,653
56,93,332
32,88,334
32,29,138
76,89,322
65,104,126
66,77,226
79,87,159
82,89,201
65,97,129
84,93,215
79,88,194
82,87,159
73,140,153
79,99,149
32,90,268
68,92,205
69,93,149
76,91,176
32,93,289
50,108,653
48,95,318
160,290,249
55,99,222
55,93,379
160,290,249
55,99,222
49,116,425
53,103,401
32,81,364
86,91,362
68,98,247
82,88,227
76,89,243
32,92,242
50,108,653
68,98,247
73,91,186
76,96,372
83,94,274
32,91,208
72,93,386
73,100,227
86,91,255
32,86,227
78,102,324
69,93,155
71,91,203
32,90,311
190,91,469
32,83,274
160,344,349
83,88,259
160,336,501
85,89,241
8,89,755
79,84,708
76,80,199
73,86,208
67,98,254
73,92,135
84,92,239
79,89,159
32,89,315
70,93,361
84,92,255
65,107,184
66,92,264
83,97,243
188,87,363
8,60,294
190,76,709
32,72,251
20,93,321
67,91,298
20,118,357
79,84,310
78,92,221
84,90,211
73,90,245
78,102,265
85,95,162
65,101,153
32,95,153
73,82,281
71,90,380
85,94,193
65,112,187
76,93,169
32,92,246
80,84,251
76,104,143
65,111,175
78,100,289
32,91,208
84,97,400
69,121,162
82,100,154
65,111,220
80,103,324
69,102,396
85,79,276
84,107,237
73,80,256
67,103,240
79,85,140
32,98,248
67,90,236
79,100,111
78,92,176
68,86,336
85,161,226
67,95,230
84,89,253
65,121,176
32,86,192
69,88,266
88,96,302
80,93,246
69,107,214
67,92,260
84,94,269
65,121,176
78,87,242
84,94,252
69,102,173
32,86,166
190,91,469
32,83,274
20,93,321
83,106,310
20,108,140
79,84,310
76,80,199
73,86,208
67,98,254
73,92,135
84,92,239
79,89,159
32,89,315
69,87,265
67,80,281
79,84,187
32,96,281
79,94,422
66,86,330
83,97,243
84,88,265
69,111,131
84,98,255
82,110,155
73,96,187
67,97,235
65,134,150
32,92,180
68,97,232
69,109,145
32,83,114
67,89,267
79,83,135
78,93,208
84,89,189
82,93,147
79,76,166
76,84,183
190,80,426
32,77,352
78,102,324
79,112,204
82,119,262
80,104,328
77,96,269
32,96,290
50,108,653
57,95,335
188,91,466
50,107,426
83,97,243
69,91,208
77,100,220
32,96,290
190,91,469
188,91,466
8,60,294
69,96,422
190,103,425
188,91,466
