VK,HT,FT
48,99,-1
55,39,47
48,130,439
48,82,72
78,71,237
79,94,58
80,94,517
79,83,36
83,114,170
84,69,186
32,52,458
67,42,60
69,84,25
83,158,259
65,191,146
82,74,212
69,159,84
65,78,220
32,84,104
49,100,715
69,89,152
82,89,99
32,78,52
68,94,35
73,43,126
65,146,59
32,103,391
70,77,919
69,0,397
84,177,60
79,70,36
32,68,172
77,88,18
85,10,163
69,68,54
82,74,73
84,110,33
79,84,431
80,9,486
79,86,12
83,112,0
84,140,320
32,68,156
67,78,228
69,62,84
83,227,106
65,97,148
82,86,156
69,67,0
65,186,65
32,83,40
49,55,879
69,68,41
82,83,348
32,54,180
68,43,51
73,70,66
65,101,56
32,102,432
70,99,145
69,97,471
84,164,319
79,74,0
32,70,55
77,51,99
85,78,97
69,62,107
82,8,92
84,70,148
79,84,398
20,68,151
80,115,234
20,53,0
79,46,104
83,94,140
84,55,87
32,99,126
8,53,766
8,70,198
8,0,66
8,68,92
79,68,636
83,154,100
84,94,116
32,70,118
67,88,25
69,87,116
83,19,382
65,99,150
82,19,228
69,194,471
65,169,37
32,88,115
49,99,761
69,54,4
82,69,84
32,69,156
68,51,0
73,86,104
65,89,24
32,70,385
70,116,498
69,77,2
84,45,198
79,84,148
32,122,244
77,84,131
85,75,420
69,53,0
82,13,132
84,119,119
79,147,342
32,60,181
65,140,128
70,57,161
69,51,23
66,116,342
82,109,430
73,100,17
76,52,118
32,120,186
78,99,119
79,150,225
82,104,55
77,107,212
79,11,42
84,95,302
69,106,119
78,79,49
32,115,140
83,100,599
65,53,0
70,75,168
67,68,211
32,99,103
8,45,709
8,54,84
8,0,52
8,54,101
8,69,76
8,0,0
83,98,0
65,166,10
32,83,38
70,21,1012
67,60,0
32,115,135
56,91,56
48,66,29
32,45,0
80,142,460
79,54,140
82,51,130
32,82,76
77,65,835
73,98,27
78,71,105
85,147,56
84,177,272
79,108,0
32,78,121
190,62,399
32,84,188
20,82,389
77,97,84
20,96,1294
65,51,55
77,51,27
8,43,508
8,84,60
65,82,879
77,62,197
65,61,5
32,64,102
83,99,0
66,68,52
76,45,42
78,63,213
65,53,0
68,54,100
83,62,12
32,62,12
83,70,197
69,52,351
8,110,704
8,70,82
8,23,56
8,0,0
8,51,18
8,0,0
8,0,76
8,0,181
8,0,0
8,3,0
8,54,37
83,42,920
32,86,76
66,172,92
76,69,215
65,134,88
78,91,333
68,0,0
65,86,19
83,146,0
32,78,133
83,73,700
69,86,97
67,65,164
82,110,152
69,193,73
84,68,505
65,88,55
78,88,0
84,71,133
69,102,110
83,84,12
32,68,83
188,110,486
188,84,20
188,62,388
76,84,151
65,70,22
67,94,204
84,41,115
65,10,48
78,89,253
67,112,78
73,1016,106
65,78,55
32,51,30
80,144,222
79,92,37
83,116,6
73,70,40
84,72,207
73,94,343
86,63,330
65,88,51
32,62,50
190,68,211
32,84,134
20,105,578
8,196,575
8,99,0
8,6,92
8,62,0
8,0,0
8,0,0
8,21,163
8,5,0
8,42,93
8,0,0
8,0,0
8,6,0
8,0,0
8,142,0
8,68,0
8,70,284
8,72,101
8,0,0
8,62,0
8,70,0
8,0,0
8,80,0
32,67,393
83,78,182
69,71,112
32,100,24
73,48,244
78,84,95
72,54,116
73,84,88
66,80,60
69,102,127
32,111,36
76,118,39
65,66,104
20,162,172
8,110,60
8,54,72
8,68,83
8,96,30
8,0,0
8,61,0
8,62,34
8,0,0
8,0,0
8,70,0
8,0,106
8,135,119
83,118,202
69,83,97
32,81,25
73,62,185
78,78,69
72,52,290
73,70,167
66,79,52
69,115,134
32,68,150
76,81,384
65,173,88
67,87,204
84,70,288
65,159,110
78,79,219
67,68,11
73,68,0
65,82,60
190,110,1081
32,8,155
20,86,0
65,102,135
20,109,185
66,70,68
68,56,146
79,45,106
77,70,106
69,62,134
78,96,36
32,62,116
66,5,18
76,64,39
65,86,40
78,70,146
68,71,467
79,42,61
32,68,107
68,125,4
80,76,1276
69,110,83
8,78,476
8,102,44
69,84,5
80,70,339
82,70,5
69,95,0
83,106,113
73,93,0
66,74,264
76,62,133
69,68,31
32,65,225
76,56,25
69,68,57
86,69,178
69,68,24
77,119,20
78,83,58
69,86,39
84,98,183
8,84,676
8,75,0
8,0,1304
69,84,119
78,152,64
84,70,60
69,76,0
32,68,28
68,77,11
79,46,0
76,53,100
79,70,60
82,89,0
79,62,0
83,111,453
79,54,0
32,89,193
65,172,0
76,84,199
65,94,44
32,79,44
8,71,506
8,53,94
8,46,72
32,69,778
76,63,54
65,102,86
32,85,37
80,46,101
65,101,0
76,62,30
80,80,119
65,86,137
67,70,260
73,59,274
79,89,81
78,78,119
32,100,162
80,66,161
82,89,0
79,101,525
70,37,307
85,73,364
78,49,212
68,143,28
65,166,122
32,68,25
69,62,139
78,46,0
32,54,92
90,146,272
79,86,76
78,150,12
65,66,9
32,83,43
68,83,293
69,445,69
32,99,28
72,69,138
69,84,44
82,86,116
85,38,80
73,86,121
68,58,81
65,102,81
8,46,312
8,83,134
8,83,50
8,52,114
73,64,0
68,88,51
65,166,213
32,86,203
81,59,254
85,88,79
82,88,0
73,142,68
85,62,0
8,100,681
8,0,68
8,0,76
73,82,1207
82,53,550
85,72,373
82,45,4
71,59,196
73,86,40
67,43,449
65,46,108
32,62,70
188,53,377
32,54,72
72,21,192
69,99,0
82,62,60
73,79,25
68,65,124
65,151,214
32,58,38
67,84,949
85,54,106
66,54,158
73,70,165
69,57,91
