VK,HT,FT
48,64,-1
55,88,136
48,72,136
48,112,144
78,88,-1
79,96,224
80,184,1280
79,104,112
83,80,192
84,64,144
32,80,176
76,72,216
69,72,176
71,64,128
82,80,336
65,72,232
68,64,136
79,80,280
32,96,184
68,64,344
69,64,152
32,88,176
49,72,120
69,64,392
82,64,160
32,80,184
68,64,256
73,104,248
65,96,88
32,72,112
188,72,184
32,96,80
65,72,152
76,64,24
84,64,280
65,88,104
32,80,72
190,96,232
32,96,88
20,72,-1
80,120,280
20,112,72
79,80,120
83,120,200
84,56,136
32,96,176
76,80,584
69,72,152
71,56,152
82,56,184
65,104,80
68,80,56
79,80,376
32,104,200
49,72,304
69,56,248
82,64,152
32,80,176
68,72,256
73,72,248
65,88,128
32,72,96
68,56,264
69,64,136
32,80,184
69,184,168
86,104,144
79,64,160
76,80,160
85,72,232
67,120,144
73,88,72
79,64,160
78,64,200
32,72,160
65,112,136
70,72,152
69,96,152
66,80,80
82,120,152
73,64,128
76,80,184
32,80,200
188,72,176
32,88,88
78,80,184
79,64,224
82,96,136
77,104,88
79,72,168
84,160,96
69,128,120
78,80,96
83,168,224
65,176,64
32,96,16
70,112,272
67,88,80
32,88,144
56,72,256
48,80,184
32,104,192
80,128,216
79,96,64
82,96,112
32,80,128
77,80,192
73,72,216
78,112,144
85,72,168
84,64,192
79,72,208
32,80,184
190,88,256
32,112,176
20,96,192
65,112,-1
20,88,192
66,64,240
68,104,128
79,80,120
77,88,192
69,112,144
78,56,72
32,64,144
66,64,184
76,72,200
65,88,112
78,80,96
68,88,192
79,64,72
32,80,184
68,176,216
80,96,8
69,96,136
82,64,192
69,48,184
83,56,136
73,72,256
66,80,256
76,80,248
69,96,160
32,80,80
73,64,248
78,72,192
68,88,152
79,64,104
76,80,160
79,64,168
82,64,256
79,72,256
77,48,200
32,80,184
188,72,192
32,88,112
8,120,952
8,80,232
8,72,192
8,64,168
8,72,152
79,72,1368
32,88,200
188,80,552
32,88,160
67,72,528
65,64,192
84,72,80
65,88,64
82,64,104
83,56,176
73,64,272
83,144,72
32,64,112
78,80,192
69,104,16
71,72,200
65,112,96
84,48,80
73,104,184
86,72,232
65,120,88
32,80,88
69,104,240
76,88,56
73,56,216
77,96,160
73,80,128
78,96,112
65,88,104
67,72,200
73,64,256
79,96,152
78,56,208
32,104,136
68,56,304
69,72,136
32,72,192
71,80,216
65,96,88
83,72,184
69,64,176
83,56,160
32,80,200
80,128,256
79,104,80
83,128,96
73,80,120
82,80,296
8,72,600
84,72,256
73,64,152
86,88,248
79,72,80
83,120,216
32,80,96
188,96,280
32,120,88
68,88,248
73,80,168
85,72,184
82,64,224
69,64,176
83,80,72
73,64,304
83,104,56
32,88,120
67,144,208
79,72,136
83,112,192
78,88,48
69,72,344
82,72,160
86,96,312
65,88,136
68,64,96
65,56,96
32,96,96
69,72,344
68,72,168
69,64,168
77,80,288
65,128,112
83,64,232
32,72,176
78,72,720
66,56,8
69,72,120
71,72,112
65,120,168
84,72,32
73,80,224
86,72,264
79,72,280
83,128,40
32,96,144
188,88,168
32,80,64
69,80,376
83,64,56
67,96,192
65,72,240
83,64,168
65,64,160
32,80,184
80,96,328
69,88,280
69,160,144
82,96,120
68,128,440
73,88,64
68,72,536
65,80,120
32,88,104
83,88,360
69,72,152
82,72,168
79,80,240
72,72,256
69,88,128
77,80,96
65,104,152
84,72,128
73,80,200
67,80,320
65,96,128
32,64,104
78,72,312
79,64,200
32,128,176
70,168,112
69,96,80
84,72,144
73,64,272
79,64,200
8,80,664
68,208,112
65,144,152
32,80,96
80,136,224
79,120,88
82,80,216
32,88,88
71,64,264
69,104,136
78,80,80
73,80,240
84,64,224
65,96,160
76,88,152
69,72,176
83,72,192
32,80,64
69,64,168
88,72,120
69,72,128
84,72,104
82,72,176
78,80,456
79,72,224
83,136,96
32,88,88
190,80,264
32,96,48
20,152,280
71,64,104
82,64,216
20,96,712
85,72,264
8,152,1160
8,96,520
82,88,760
85,72,408
80,104,216
79,64,168
32,96,192
89,72,272
32,104,192
70,80,264
65,72,336
67,64,144
84,64,208
79,72,248
82,64,168
32,88,56
82,64,160
72,64,120
32,104,176
48,88,1208
32,120,208
80,128,224
79,112,72
83,96,168
73,72,112
84,72,280
73,96,224
86,72,360
79,64,208
32,88,176
188,80,160
32,88,88
76,80,216
65,96,168
66,80,128
79,80,224
82,72,344
84,72,224
8,72,888
65,88,128
84,72,272
79,80,256
82,120,88
73,56,104
79,72,144
32,104,192
68,136,136
69,104,80
78,72,64
84,152,256
82,88,128
79,64,288
32,104,184
68,136,176
32,80,40
69,120,16
80,88,232
65,72,144
82,72,192
65,96,64
77,88,232
69,88,128
84,72,408
82,72,192
79,80,320
83,88,168
32,80,96
78,64,440
79,72,232
82,88,120
77,88,96
65,96,232
76,80,48
69,72,280
83,64,208
32,64,72
190,120,280
32,96,96
20,104,168
80,112,160
20,136,104
65,208,96
86,72,192
8,72,504
67,80,160
73,80,248
69,88,136
78,88,104
84,80,248
69,104,176
32,72,48
69,56,176
77,88,24
32,80,232
8,72,704
8,72,160
78,64,296
32,80,176
67,80,728
79,64,160
78,80,208
68,88,88
73,80,168
73,96,648
8,72,680
67,64,272
73,56,184
79,64,160
78,80,176
69,104,312
83,88,72
32,96,208
68,64,200
69,64,160
32,80,200
65,112,192
76,64,56
84,72,272
65,104,80
32,96,168
83,96,104
77,96,248
8,80,776
65,96,160
78,88,168
65,64,96
84,72,136
79,80,272
82,64,280
73,64,248
65,104,96
76,64,112
32,72,184
188,48,184
32,96,128
83,104,104
69,64,232
32,72,192
73,72,256
78,96,160
