VK,HT,FT
48,96,-1
57,72,152
48,56,968
48,56,192
20,144,-1
80,88,552
20,120,80
65,120,232
82,64,176
84,64,160
79,72,448
32,80,208
78,80,200
79,64,216
82,40,312
84,40,0
8,56,-1
77,64,456
65,144,200
76,56,160
32,72,200
49,128,248
69,72,296
82,72,152
32,96,232
68,64,248
73,72,488
65,160,200
32,96,104
68,56,328
69,64,152
32,64,248
69,136,224
86,48,264
66,24,0
79,64,480
76,48,168
85,56,200
67,88,296
73,64,240
79,64,160
78,72,192
8,56,936
8,56,168
8,64,152
8,56,152
8,56,152
8,56,144
8,48,160
8,64,144
79,80,864
76,64,192
85,72,232
67,56,304
73,56,472
79,64,160
78,72,208
32,56,224
190,48,896
20,216,-1
80,80,432
20,160,80
65,168,344
82,72,192
84,64,176
79,64,448
32,72,216
78,64,208
79,56,168
82,56,360
77,64,504
65,120,168
76,64,136
32,80,240
49,80,168
69,80,536
82,64,192
32,64,240
68,120,184
73,64,232
65,112,184
32,48,160
68,56,328
69,56,160
32,80,256
69,152,192
86,64,216
79,72,504
76,64,176
85,64,224
67,144,408
73,64,168
79,72,160
78,64,232
32,56,200
65,136,96
70,56,240
69,112,200
66,56,128
82,128,184
73,72,280
76,72,192
32,64,192
78,56,192
79,48,144
82,104,592
77,64,192
79,32,240
84,64,312
69,72,272
78,64,384
83,64,632
65,80,136
32,56,-1
70,128,280
67,80,160
32,56,216
56,64,456
48,64,192
32,56,232
80,80,192
79,48,80
82,64,264
32,80,264
77,72,176
73,40,200
78,120,144
85,64,120
84,64,184
79,64,448
190,64,416
32,64,184
20,152,224
77,80,440
20,152,128
65,88,608
77,88,200
65,88,72
83,96,1072
32,64,160
66,64,320
76,56,-1
65,96,752
78,56,168
68,72,344
65,72,224
83,64,152
32,72,224
83,120,272
69,64,120
67,72,168
84,128,176
82,72,128
65,112,248
8,64,840
69,64,448
84,88,376
65,104,184
8,56,1344
8,56,176
8,56,168
8,64,152
8,56,168
82,80,712
69,72,152
84,80,216
65,128,176
77,40,256
8,56,696
78,64,304
84,64,288
69,48,184
65,40,224
8,64,1208
83,112,424
32,72,160
76,64,264
65,88,192
67,64,280
84,48,152
65,120,144
78,80,360
67,56,240
73,72,472
65,136,208
32,64,96
69,96,328
88,80,160
84,128,200
82,80,128
65,104,184
67,64,136
67,56,176
73,64,464
79,80,152
78,64,216
32,64,184
77,64,168
65,96,232
78,72,216
85,64,264
65,128,168
76,64,232
188,56,-1
188,56,-1
188,73,-1
188,96,-1
32,72,176
82,160,352
69,40,160
67,72,152
73,72,432
69,152,168
78,96,168
32,88,224
78,64,624
65,112,216
67,56,352
73,64,448
68,136,200
79,64,88
32,64,232
69,144,136
78,72,128
32,80,176
78,72,152
69,168,112
79,64,144
78,80,232
65,144,280
84,64,264
79,72,448
76,48,176
79,64,128
71,72,256
73,64,256
65,152,176
190,64,1120
32,64,224
20,144,208
65,104,480
20,112,240
66,64,296
68,112,296
79,64,288
77,64,160
69,144,200
78,72,128
32,80,168
66,64,256
76,64,440
65,88,208
78,72,88
68,112,304
79,56,208
32,80,200
68,200,184
69,96,176
80,64,280
82,152,344
69,64,152
83,72,160
73,80,536
66,80,224
76,80,432
69,152,184
32,88,88
73,64,216
78,88,176
68,120,160
79,72,240
76,40,184
79,48,136
82,56,288
79,64,416
32,72,232
65,104,144
32,56,120
76,88,272
65,104,88
32,72,128
80,80,192
76,96,64
65,128,64
80,88,224
8,64,880
8,48,184
8,64,144
65,104,720
80,16,416
8,56,1176
76,56,408
80,80,440
65,104,216
67,72,440
73,64,520
79,80,160
78,64,232
32,64,184
83,120,160
85,56,192
80,56,344
69,72,392
82,80,168
70,80,160
73,56,464
67,56,216
73,72,280
65,128,392
76,64,192
32,80,200
89,64,368
32,72,200
80,56,432
82,56,320
79,80,544
70,64,360
85,56,280
78,80,248
68,80,328
65,96,176
32,72,144
67,72,672
65,88,144
84,64,168
65,96,160
82,80,56
83,80,408
73,80,328
83,112,80
32,88,424
78,56,904
69,128,232
70,64,176
8,72,720
71,88,368
65,104,192
84,64,360
73,64,416
86,72,360
65,104,184
32,64,120
69,136,240
76,56,264
73,80,176
77,88,200
73,64,128
78,72,176
65,120,144
67,64,224
73,64,504
79,72,152
78,56,216
32,72,176
68,160,168
69,104,104
32,72,32
71,56,256
65,112,104
83,88,200
69,128,112
83,72,128
32,72,352
80,144,752
79,80,120
83,104,200
73,64,176
84,64,264
73,80,208
86,72,304
65,104,152
32,64,160
188,56,784
32,72,128
68,112,272
73,48,216
85,48,200
82,104,248
69,64,160
83,56,176
73,72,552
83,120,160
32,56,144
67,128,240
79,64,200
78,64,224
83,72,200
69,64,528
82,72,184
86,80,320
65,88,136
68,80,160
65,72,104
32,80,144
69,152,144
68,144,136
69,104,144
77,72,144
65,88,144
83,112,216
32,72,80
78,72,200
69,136,72
71,64,192
65,160,160
89,64,160
8,56,608
84,48,352
73,56,464
86,64,248
79,64,488
83,96,216
188,80,-1
188,80,-1
190,80,-1
32,80,208
20,160,208
85,64,328
20,152,104
84,80,168
69,96,232
82,80,120
73,96,488
8,64,624
79,64,272
32,64,200
82,120,312
69,56,120
84,96,192
82,96,80
65,104,280
73,72,496
68,152,184
79,72,176
32,80,296
188,80,1024
32,72,144
76,64,440
79,64,208
81,88,232
85,72,272
73,64,200
79,64,192
83,104,176
32,64,160
72,56,-1
69,128,208
77,64,208
65,152,144
84,64,168
73,72,392
67,72,312
79,72,488
83,128,176
32,72,112
78,80,248
79,48,232
32,56,176
70,56,560
69,144,168
84,56,144
73,72,504
68,112,160
79,72,200
83,104,88
190,64,1152
32,64,184
20,128,192
84,64,288
20,112,104
79,64,368
76,56,160
69,80,336
82,72,192
65,120,96
32,72,152
68,128,192
73,64,224
69,128,128
84,72,184
65,160,184
32,72,128
89,64,280
32,80,208
68,192,160
69,112,112
65,144,280
77,80,120
66,80,176
85,64,168
76,72,288
65,120,120
67,128,440
73,80,280
79,80,152
78,64,216
32,48,184
67,128,248
79,64,152
78,72,256
32,64,192
8,72,664
8,56,200
8,80,160
8,48,248
190,40,1008
78,64,-1
79,64,352
20,120,-1
80,72,392
20,96,56
65,128,200
82,64,248
84,64,144
79,64,424
32,72,200
78,64,208
79,72,192
82,56,280
77,64,496
65,136,152
76,64,112
32,64,200
49,144,176
69,64,216
82,80,144
32,64,416
68,80,248
73,72,640
65,136,168
32,56,136
68,40,696
69,48,152
32,64,216
69,248,240
86,184,248
79,72,200
76,48,160
85,56,200
67,80,168
73,56,296
79,64,160
78,48,208
32,48,160
190,48,744
32,40,200
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,30,30
8,96,318
8,64,216
8,64,168
8,72,168
80,80,768
79,72,168
83,200,296
73,80,144
84,176,400
73,72,104
86,88,336
65,144,192
188,72,-1
8,72,-1
8,48,216
8,56,512
8,40,224
8,16,192
8,40,136
8,48,144
8,40,160
8,56,136
8,40,160
80,88,1320
79,88,224
83,64,1352
73,56,440
84,64,280
73,64,488
86,72,472
65,144,288
32,57,1223
188,56,1201
