VK,HT,FT
48,145,-1
55,73,197
48,100,116
48,81,160
8,9,152
8,9,38
8,73,187
53,108,331
8,73,648
8,105,197
8,65,128
8,65,160
50,97,702
68,127,181
79,73,342
8,81,556
8,81,163
52,292,200
48,65,200
69,73,152
68,153,145
69,120,188
77,89,563
65,97,144
83,121,183
32,125,70
78,22,249
69,149,144
71,73,224
65,153,180
84,73,119
73,70,248
86,81,248
79,73,273
83,115,160
32,65,120
190,68,698
32,97,208
20,76,108
76,79,286
20,129,104
65,89,285
66,65,173
79,73,269
82,73,328
65,134,153
84,65,112
79,81,378
82,75,152
73,73,143
79,87,192
32,39,224
8,73,924
8,30,200
8,57,160
8,89,175
8,86,152
8,9,38
8,65,38
8,9,70
8,9,421
8,9,39
8,9,176
65,83,583
66,87,336
79,73,62
82,81,378
65,148,74
84,72,112
79,81,344
82,68,120
73,89,149
79,69,168
32,61,147
68,149,408
69,76,87
76,81,80
32,81,167
57,73,144
160,456,495
55,73,187
53,72,286
160,203,102
55,103,102
49,90,402
54,73,530
32,79,220
84,73,256
71,73,176
79,50,31
52,73,601
52,81,281
84,89,103
71,73,185
80,89,463
54,89,593
49,193,93
70,81,336
65,81,120
76,73,86
53,73,576
50,121,808
54,83,20
32,81,401
67,129,192
82,65,148
32,105,104
48,89,592
188,97,198
56,81,536
32,81,384
85,73,292
82,74,248
69,81,171
65,81,184
49,153,136
55,81,428
66,89,232
84,65,312
32,97,233
48,81,264
188,105,191
57,105,336
32,119,184
66,81,852
68,137,176
32,66,39
48,66,1252
188,89,234
50,126,325
32,89,240
80,81,288
76,88,184
65,153,18
81,202,184
85,73,340
69,76,328
84,83,208
65,137,144
83,73,159
50,144,877
50,81,321
51,89,304
48,86,230
48,73,160
48,121,168
76,73,256
69,154,136
85,73,173
67,154,141
79,89,320
67,81,362
73,74,150
84,89,234
79,74,251
83,89,321
32,81,218
54,15,875
190,60,898
51,9,186
52,88,192
32,105,418
72,81,240
66,73,200
32,70,180
57,65,408
190,73,591
57,167,469
32,81,128
72,65,272
84,91,194
79,89,96
51,81,418
48,59,299
190,81,327
49,81,132
32,78,337
84,81,521
80,193,216
49,121,168
48,62,84
48,49,196
75,49,161
80,107,264
84,65,104
84,81,248
50,93,878
56,97,272
32,91,307
190,113,366
32,105,127
20,105,103
69,73,280
20,89,104
67,73,164
79,73,80
68,115,396
79,73,104
80,89,216
80,73,173
76,80,190
69,146,337
82,84,272
32,81,184
57,81,272
160,289,128
55,65,136
53,90,338
160,289,198
55,81,144
49,193,312
54,70,552
32,105,302
70,89,328
69,129,152
84,101,232
79,73,248
32,81,280
85,65,262
78,93,192
73,18,218
67,81,296
79,73,72
32,73,216
67,137,183
69,73,368
70,73,353
65,105,112
76,65,136
73,103,208
67,115,256
79,103,320
188,70,438
32,87,168
51,115,340
50,144,176
83,87,230
69,67,61
77,73,152
32,65,216
80,161,413
69,97,336
83,73,192
79,73,32
32,81,280
49,97,152
57,87,408
54,73,400
51,97,990
71,65,352
82,73,216
83,73,413
32,73,144
80,73,261
76,80,192
65,105,99
67,81,176
69,112,240
78,87,14
84,73,321
65,110,243
32,65,73
70,181,278
85,47,226
78,99,210
68,81,391
73,115,240
67,81,304
65,89,128
32,73,278
71,73,267
82,89,208
65,105,144
68,62,122
79,95,399
32,81,217
49,105,608
173,448,480
50,113,233
32,65,104
76,97,672
73,58,215
81,154,187
85,89,1094
73,73,200
68,89,362
79,74,184
32,73,277
65,106,216
77,57,382
78,75,200
73,73,152
79,81,161
84,81,271
73,81,192
67,81,280
79,107,264
32,80,290
76,77,208
73,54,245
71,81,343
69,113,83
82,81,945
65,129,206
77,74,80
69,122,130
78,81,157
84,95,344
69,161,160
32,97,133
68,110,813
73,73,208
83,129,104
77,72,174
73,89,200
78,73,176
85,73,192
73,50,234
68,113,712
79,73,217
32,89,296
73,81,240
76,73,192
65,153,128
32,121,69
55,80,361
55,73,408
32,181,208
80,209,237
67,121,328
32,107,203
49,89,160
48,81,324
32,88,248
68,97,328
79,37,665
