VK,HT,FT
48,935,-1
55,877,181
51,437,176
48,915,167
20,363,913
80,40,593
20,469,274
65,30,119
67,56,165
73,35,208
69,45,128
78,64,463
84,333,658
69,67,103
32,43,105
68,132,826
69,65,117
32,63,184
50,306,652
57,534,577
65,136,153
0,40,319
79,944,518
83,150,762
32,48,197
68,305,718
69,80,206
32,77,136
69,43,223
68,995,994
65,128,80
68,249,442
32,48,182
71,155,985
50,836,202
65,120,88
66,799,76
49,752,501
32,86,119
67,72,329
85,229,80
82,636,904
83,162,622
65,79,186
32,56,210
69,177,224
77,826,447
66,984,555
65,128,178
65,128,230
82,754,744
90,3,591
79,63,604
8,136,832
8,769,531
8,715,33
8,884,390
82,859,824
65,81,160
90,858,402
79,127,473
32,46,122
68,398,261
69,70,148
32,40,96
50,430,691
57,59,444
188,519,823
50,275,655
83,778,972
69,62,141
77,942,60
32,82,150
53,184,28
84,952,708
79,40,495
32,88,113
68,44,331
73,64,159
65,97,548
32,61,184
68,776,79
69,72,213
32,40,192
73,64,214
78,29,349
84,555,179
69,81,153
82,243,194
78,64,327
65,77,174
67,72,168
73,64,247
79,142,407
78,71,247
32,32,110
67,52,104
79,649,351
78,80,286
32,60,99
68,85,1
88,283,364
32,83,243
82,304,607
80,686,106
77,409,422
32,88,35
190,663,562
32,88,184
20,327,72
65,64,790
20,808,410
76,21,973
32,56,173
69,184,235
88,787,932
65,64,154
77,142,846
69,26,147
78,72,178
32,111,184
65,99,221
70,371,80
69,65,18
66,740,652
82,21,10
73,64,258
76,123,856
32,83,184
78,64,139
79,574,249
77,490,834
82,136,340
79,442,697
84,291,700
69,80,171
78,80,176
83,372,375
32,74,184
65,120,74
70,648,149
67,52,165
32,99,285
56,685,938
48,891,522
32,107,320
80,715,775
79,658,881
82,68,757
32,64,207
77,575,590
73,64,193
78,64,222
85,744,323
84,568,596
79,164,624
32,88,168
8,262,845
8,247,818
8,313,123
8,165,975
8,667,339
8,998,704
8,860,124
8,802,380
8,315,899
8,457,930
8,333,874
8,67,204
8,989,612
8,752,712
8,830,786
8,793,906
8,434,668
8,155,470
8,534,842
8,421,565
8,784,816
8,223,943
8,628,414
8,234,794
8,995,760
8,988,665
82,889,977
77,266,810
79,494,866
84,680,429
69,71,171
78,64,207
83,470,11
65,85,193
32,85,146
70,957,287
67,126,223
32,70,0
56,96,831
48,507,385
32,86,184
80,200,472
79,360,919
82,309,655
32,72,208
77,522,491
73,2,253
78,60,153
85,170,214
84,679,674
79,108,727
190,593,314
188,307,513
188,634,469
188,462,447
20,849,349
68,406,553
20,688,850
32,44,200
85,422,91
32,63,0
78,72,351
69,71,30
71,87,382
65,104,119
84,199,429
73,7,154
86,133,947
65,120,118
32,53,88
69,66,99
78,64,176
32,40,208
68,848,559
73,64,293
69,4,171
90,247,482
32,40,118
77,448,985
73,64,254
78,33,100
85,52,226
82,955,575
8,119,350
84,569,816
79,531,21
68,942,367
8,683,839
83,479,245
32,64,309
68,174,566
69,102,66
32,56,116
67,123,258
79,92,54
78,57,230
84,330,266
82,728,996
79,306,579
76,381,326
32,14,208
76,890,479
70,385,543
107,99,43
32,28,178
49,195,118
52,769,240
53,573,262
32,56,180
88,134,747
32,64,184
77,349,119
73,64,203
78,80,146
85,373,421
84,853,692
79,199,494
32,88,162
188,665,632
32,108,184
77,807,223
70,448,744
107,678,828
32,74,303
188,737,23
32,64,88
83,51,887
73,64,135
77,238,131
8,510,393
78,72,171
32,56,72
80,84,809
69,141,128
82,564,412
68,780,485
73,64,225
68,830,873
65,36,239
83,498,4
32,72,184
65,96,120
76,114,910
32,63,287
77,320,496
79,894,433
77,477,286
69,64,214
78,36,169
32,66,89
80,213,317
79,659,991
82,221,965
32,63,96
71,893,666
69,80,194
78,72,103
73,18,225
84,167,448
65,104,112
75,75,775
76,728,118
8,718,115
8,716,921
76,412,282
69,173,204
83,124,220
32,72,180
69,65,151
88,717,802
69,159,131
84,345,123
82,560,994
78,80,94
79,523,429
83,170,882
32,72,242
84,139,766
79,914,636
32,88,174
68,69,783
69,80,174
76,360,156
32,105,96
69,71,224
88,668,605
65,79,128
69,117,91
77,268,527
78,80,174
32,56,96
8,482,272
8,339,983
8,199,408
8,461,346
77,261,973
69,78,156
78,67,191
32,82,171
190,113,187
32,88,96
20,829,464
67,127,0
20,617,406
79,782,912
78,12,319
84,457,41
73,53,194
78,65,59
85,272,497
65,132,63
32,72,79
65,128,156
77,954,485
80,431,364
73,64,106
67,56,283
73,64,210
76,693,696
73,64,205
78,72,170
65,104,85
32,88,103
69,148,148
86,989,544
32,49,112
53,25,230
84,606,110
79,107,0
32,88,272
68,559,795
73,64,132
65,121,118
190,143,721
32,72,218
76,370,919
65,84,170
66,268,568
79,371,566
82,946,608
65,75,85
84,920,341
79,70,416
82,357,114
73,32,154
79,786,284
32,108,208
68,863,381
69,77,139
76,240,485
32,63,88
50,637,724
52,495,68
160,380,767
55,403,932
55,276,508
160,869,489
55,112,434
53,374,949
49,976,93
8,590,571
8,253,740
49,720,845
53,115,292
32,67,184
76,123,951
69,21,236
85,156,299
67,54,281
79,536,693
67,72,189
73,64,204
84,405,363
79,587,470
83,298,369
32,71,149
57,60,192
188,836,748
51,963,785
55,948,904
32,101,208
72,967,633
66,669,100
32,56,208
50,545,392
57,94,322
188,766,543
52,426,516
32,74,312
72,70,963
84,450,140
79,739,429
32,65,111
50,84,185
56,950,957
32,40,0
32,88,113
76,634,381
65,104,80
66,525,963
79,76,580
82,8,479
65,72,145
84,884,96
79,151,506
82,521,950
73,56,128
79,578,164
32,72,73
68,624,378
69,68,147
76,982,341
32,64,0
50,101,518
48,335,400
160,136,329
55,559,939
