VK,HT,FT
48,75,-1
55,689,727
48,99,210
48,59,110
32,86,232
49,121,693
68,108,388
73,61,348
65,98,128
32,77,174
54,762,910
72,75,490
83,114,239
32,104,196
78,60,283
79,60,166
20,169,0
80,93,232
20,94,598
79,100,270
83,65,131
84,67,207
89,51,857
32,112,215
67,121,203
69,78,337
83,70,196
65,67,154
82,104,374
65,110,232
69,72,266
32,75,251
8,69,349
8,116,154
8,81,174
8,88,36
79,69,211
83,148,208
84,100,64
32,36,244
49,59,343
68,51,324
79,61,136
8,87,367
73,84,373
65,104,235
32,37,161
54,647,210
72,56,301
83,29,122
32,76,158
65,144,599
70,128,234
69,81,346
66,71,487
82,66,160
73,58,306
76,76,55
78,64,43
79,74,145
82,94,124
77,56,3
79,71,305
84,89,241
8,84,330
8,6,238
8,0,185
8,111,90
8,15,151
8,0,133
188,76,835
32,87,104
78,66,410
79,68,241
82,112,248
77,65,289
79,56,378
84,35,259
69,19,231
78,49,127
83,111,0
65,3,117
32,61,110
70,188,335
67,74,239
32,34,220
56,193,378
48,108,143
32,51,76
80,100,264
79,67,127
82,89,258
32,87,177
77,99,181
73,66,155
78,92,226
85,73,328
84,113,209
79,48,295
32,86,368
190,61,177
32,98,108
20,133,618
77,37,14
20,97,97
65,120,126
77,86,425
0,667,540
8,86,126
8,0,168
8,83,132
65,130,193
77,62,273
65,128,171
32,60,297
83,40,186
66,73,265
76,71,214
65,130,271
78,79,308
68,90,140
65,137,105
83,45,224
32,82,266
83,148,599
69,86,195
67,125,321
82,56,448
69,71,165
84,68,384
65,96,127
78,75,121
84,73,271
69,71,92
83,76,94
32,84,172
76,68,77
65,65,312
67,105,161
84,89,407
65,83,83
78,70,139
67,129,333
73,87,369
65,76,159
32,92,212
80,164,15
83,84,187
79,78,228
73,92,591
84,86,441
73,92,137
86,72,206
65,153,138
32,91,314
8,82,124
8,111,104
8,77,134
8,27,106
8,29,100
8,0,187
8,49,0
8,15,159
79,63,70
83,129,135
73,90,338
84,72,493
73,101,211
86,75,259
65,98,144
32,44,222
188,89,886
32,81,167
20,92,496
65,111,153
20,93,550
66,78,285
68,90,208
79,67,39
77,68,150
69,118,13
78,71,44
32,58,167
66,73,154
76,82,233
65,120,164
78,63,250
68,79,455
79,91,208
32,66,838
68,52,459
69,93,170
80,147,366
82,80,187
69,56,189
83,52,131
73,103,235
66,75,215
76,75,245
69,11,123
32,102,193
76,94,241
69,91,195
86,73,278
69,113,21
77,43,321
69,14,190
78,65,0
84,20,202
69,75,155
32,109,176
68,210,163
79,81,149
76,71,193
79,48,335
82,75,270
79,50,397
83,98,40
79,55,180
32,92,507
65,126,181
76,73,92
65,157,180
0,595,308
8,101,0
8,115,73
8,81,191
8,6,251
32,67,74
65,96,26
32,67,227
76,66,128
65,106,209
32,44,278
80,111,350
65,139,146
76,76,276
80,96,329
65,99,0
67,58,242
73,77,242
79,67,160
78,69,198
32,120,151
80,152,188
82,86,90
79,48,219
70,173,251
85,72,135
78,60,152
68,88,258
65,116,118
32,61,233
69,100,436
78,73,373
32,123,168
90,715,557
79,83,77
78,40,175
65,92,33
32,55,228
68,127,152
69,62,180
32,86,202
72,49,350
69,54,104
82,110,352
73,65,264
68,112,186
65,81,132
32,44,103
81,79,531
85,63,224
82,80,16
73,47,531
82,63,1
85,63,304
71,69,197
73,73,112
67,75,173
65,80,267
32,79,103
8,67,0
8,54,44
8,59,131
8,35,30
73,87,430
82,98,0
85,67,250
82,89,410
188,99,444
32,89,117
67,112,220
85,47,284
82,69,0
65,144,0
32,57,159
80,108,239
76,72,156
65,150,40
80,71,484
8,15,372
78,74,295
65,116,143
32,43,23
65,77,404
8,63,0
76,78,83
65,111,252
32,67,0
77,58,240
73,81,143
83,69,239
77,94,322
65,128,175
32,88,206
83,71,354
160,320,874
55,840,851
80,113,201
32,76,34
188,71,431
188,118,273
188,19,366
32,54,218
67,93,513
65,190,243
84,82,133
65,114,157
82,62,114
83,96,237
73,83,254
83,88,88
32,76,153
78,20,329
69,112,160
71,80,426
65,129,151
84,62,202
73,78,213
86,87,206
65,134,109
32,78,241
69,77,230
76,59,98
73,56,0
77,52,38
73,92,165
78,101,252
65,163,110
67,102,109
73,71,292
79,95,158
78,58,167
32,79,179
68,165,27
69,65,125
32,87,261
71,70,77
65,170,160
83,75,261
69,64,260
83,71,204
32,83,145
80,86,373
83,89,242
79,116,0
73,73,268
84,90,412
73,114,216
86,80,244
65,89,189
32,98,225
68,91,139
73,65,368
85,60,169
82,101,294
69,64,173
83,64,253
73,94,510
83,43,160
32,79,223
67,79,314
79,83,482
78,71,160
83,50,298
69,60,242
82,68,259
86,91,211
65,93,155
68,74,188
65,60,64
32,91,234
69,138,74
68,63,252
69,79,150
65,102,244
77,83,445
83,151,241
32,101,243
69,102,160
78,66,0
71,76,250
65,127,151
84,57,156
73,72,235
79,80,215
86,83,276
79,68,153
83,104,187
32,89,125
188,117,385
32,82,171
85,74,284
84,92,230
69,79,195
82,77,280
79,55,450
32,97,459
82,104,178
69,50,159
84,42,76
65,112,98
82,67,144
73,60,407
68,129,369
79,119,68
32,97,607
188,79,0
32,57,128
76,67,171
79,74,290
81,20,595
85,46,236
73,84,270
79,63,65
80,67,180
83,98,118
32,98,298
8,58,0
8,43,318
8,0,180
83,82,122
32,60,242
83,72,0
69,50,150
82,56,350
79,44,338
72,92,183
69,61,235
77,89,267
65,128,49
84,62,280
73,51,162
67,52,268
79,73,129
83,85,257
32,100,217
78,88,73
79,57,199
32,110,242
70,87,374
69,90,280
84,60,267
73,31,264
68,135,225
83,66,399
8,27,599
79,67,0
83,101,254
32,94,164
190,90,521
32,50,192
20,126,44
84,81,180
20,146,94
79,72,305
76,66,164
69,60,85
82,97,80
65,101,105
32,72,301
68,112,263
73,49,361
69,74,154
84,83,167
65,150,125
32,67,104
89,103,81
32,61,84
68,138,181
69,120,101
65,56,203
77,79,571
66,69,182
85,75,284
65,175,238
76,62,121
67,76,360
73,84,111
79,79,165
78,52,188
32,73,138
8,91,568
8,69,0
8,51,106
8,72,214
8,20,41
8,17,195
8,70,49
76,102,235
65,102,192
67,73,229
73,63,232
79,81,152
78,65,182
32,113,142
67,62,0
79,71,154
78,74,233
32,53,174
70,44,254
65,90,119
74,853,987
65,139,80
32,50,70
188,56,856
32,67,156
20,111,491
71,58,0
20,155,670
82,75,273
85,51,246
79,79,183
80,59,0
73,77,269
79,58,128
8,85,219
8,80,56
8,33,181
8,14,0
80,132,0
79,100,113
32,59,220
89,76,337
32,89,185
70,53,270
65,93,209
67,79,160
84,113,231
73,78,198
8,42,443
79,36,460
82,79,291
32,76,122
82,88,99
72,85,277
32,68,0
77,74,346
65,142,252
84,57,488
69,40,128
82,71,64
78,66,221
79,94,191
32,115,121
48,106,351
32,62,231
80,83,394
79,142,142
83,144,223
73,86,380
84,62,359
73,82,178
86,86,274
79,90,177
32,49,113
188,91,254
32,87,145
82,106,47
69,69,167
67,70,322
73,56,469
69,109,101
78,89,195
32,81,172
78,88,225
65,147,56
67,84,101
68,33,369
73,67,196
79,67,118
32,60,262
8,78,260
8,86,533
8,75,121
8,82,66
73,47,275
68,91,128
79,105,100
32,70,550
48,81,315
32,76,345
80,100,150
79,64,155
68,148,234
8,60,278
83,116,285
73,71,266
84,63,333
79,58,98
8,54,801
73,90,0
86,73,239
79,88,113
190,84,186
32,61,256
188,86,0
188,90,1130
8,55,0
8,35,137
79,42,295
83,119,148
8,75,546
8,24,187
77,91,212
65,57,103
8,67,537
8,86,0
78,105,51
69,75,150
8,68,485
8,0,319
