VK,HT,FT
48,94,-1
55,849,905
57,125,235
48,77,223
8,102,871
8,17,132
48,57,0
48,31,462
80,59,261
65,110,171
82,110,132
84,78,327
79,57,259
32,60,334
78,43,65
79,64,220
82,79,289
77,55,324
65,76,230
76,65,0
32,69,207
49,89,562
52,677,322
72,68,505
83,143,257
78,73,68
79,56,218
80,81,535
65,120,94
82,53,0
84,76,478
79,57,104
32,37,400
78,38,434
79,58,219
82,97,222
77,65,90
65,57,183
76,80,60
32,91,201
49,81,310
52,395,21
72,68,512
83,92,316
190,65,184
190,56,812
20,107,746
80,79,283
20,84,84
65,195,171
82,60,337
84,72,346
79,70,101
32,120,474
78,98,328
79,60,161
82,107,306
77,75,430
65,133,227
76,64,212
32,65,201
49,82,69
52,67,107
72,87,412
83,48,160
32,106,124
65,79,538
70,117,108
69,108,192
66,57,365
82,100,285
73,54,223
76,65,266
188,78,0
32,86,68
78,42,350
79,59,150
82,71,258
77,48,161
79,56,0
84,47,213
69,148,143
78,79,137
83,148,324
65,46,195
32,86,103
8,102,383
188,62,0
32,101,170
70,123,187
67,48,482
32,69,216
56,682,299
48,60,428
32,94,82
80,136,488
79,51,292
82,80,148
32,72,93
77,52,234
73,44,173
78,84,20
85,45,274
84,72,226
79,50,287
32,57,395
8,64,0
190,56,658
32,107,162
20,89,285
77,69,304
20,74,0
77,54,194
65,141,64
8,63,336
8,59,192
65,97,83
77,77,198
65,56,179
83,77,230
32,53,53
66,80,0
76,75,222
65,85,136
78,69,159
68,103,336
65,54,111
83,69,196
32,85,116
83,95,74
69,74,242
67,92,481
82,78,372
69,64,180
65,126,39
8,93,79
84,83,66
65,110,162
78,73,488
84,67,239
69,75,170
83,70,152
32,88,118
76,69,173
65,104,225
67,79,507
84,41,227
78,60,0
65,89,0
67,43,134
73,58,343
32,71,169
65,118,721
80,85,299
79,100,159
8,28,101
8,53,382
8,31,0
8,39,67
8,10,0
8,44,39
8,51,13
8,0,50
65,112,176
78,60,297
67,128,302
73,46,113
65,98,152
32,98,112
80,44,419
79,81,127
83,24,171
73,70,93
84,87,108
73,76,212
86,104,256
65,133,98
190,58,581
32,69,244
20,56,71
65,166,137
20,104,408
66,84,386
68,141,299
79,35,45
69,120,246
77,73,195
78,57,340
32,68,156
8,52,814
8,135,218
8,77,138
8,0,49
8,22,144
79,23,296
77,51,354
69,70,158
78,78,225
32,121,149
66,64,142
76,80,198
65,69,143
78,65,222
68,99,155
79,101,70
32,60,326
68,46,345
80,93,154
69,71,102
82,74,258
69,83,164
83,68,106
73,63,72
66,60,91
76,77,273
69,31,131
32,75,135
8,94,237
8,28,208
8,52,9
8,89,28
8,22,145
8,30,126
8,0,47
8,28,17
8,72,0
8,0,8
8,23,102
68,65,152
69,64,138
80,131,351
82,64,55
69,63,178
83,62,151
73,85,318
66,76,211
76,82,215
69,140,110
32,99,197
73,83,288
78,97,105
68,93,266
79,73,40
76,88,140
79,96,142
82,100,42
79,32,237
188,106,53
32,78,214
67,127,341
89,57,354
65,96,0
8,61,248
8,84,141
65,125,159
84,66,281
65,62,151
82,70,230
83,56,197
73,53,464
83,89,0
32,78,92
78,119,407
69,124,249
71,65,237
65,141,126
84,61,41
73,96,247
86,101,276
65,130,177
32,79,80
188,47,19
69,171,287
32,91,166
76,67,171
73,56,256
77,95,391
73,75,197
78,66,363
65,79,66
67,115,197
73,78,62
79,86,162
78,53,188
32,86,161
68,90,228
69,40,165
32,88,217
71,66,123
65,77,133
83,50,149
69,58,223
83,58,172
32,74,183
80,84,327
79,104,127
83,93,114
73,67,280
84,67,275
73,95,170
86,62,234
79,67,215
83,139,104
188,75,516
32,97,102
68,61,113
73,62,208
85,75,344
82,62,175
69,83,181
83,79,152
73,106,263
83,115,193
32,59,191
67,96,0
79,50,197
78,54,170
83,0,421
69,92,242
82,65,218
86,83,239
65,89,126
68,129,416
65,153,155
188,47,1103
32,76,80
85,60,286
84,82,252
69,99,239
82,100,64
79,69,120
32,85,281
82,50,116
69,84,177
84,67,130
82,61,265
65,106,77
73,66,441
68,75,151
79,91,3
188,53,938
76,72,93
79,88,149
81,689,204
85,69,264
73,54,403
79,62,221
83,139,119
32,77,95
83,103,203
69,69,165
82,73,80
79,47,288
72,87,429
82,110,321
77,59,208
65,166,56
84,29,300
73,67,251
86,88,252
8,0,693
67,103,209
79,73,273
83,114,227
32,91,92
78,88,0
79,57,197
32,45,383
70,122,262
69,70,234
84,44,238
73,102,206
68,98,121
79,89,187
83,161,201
190,65,198
32,91,286
20,95,39
84,37,0
20,35,0
79,88,0
76,80,180
69,79,267
82,56,151
65,105,347
32,63,94
68,142,128
73,70,261
69,181,93
84,75,179
65,104,173
32,100,31
89,71,368
32,104,301
68,83,61
69,72,165
65,81,259
77,85,423
66,53,461
85,35,418
65,88,201
76,79,238
67,91,122
73,70,224
79,52,147
8,100,318
8,125,138
8,49,112
8,65,0
8,0,1
76,80,242
65,109,111
67,88,197
73,68,162
79,81,194
78,61,194
190,145,654
8,112,328
