VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
32,92,446
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
89,71,433
32,90,242
77,92,334
69,94,144
68,86,193
73,79,141
79,100,153
190,80,568
32,78,290
78,102,324
79,112,204
20,118,357
80,93,244
20,115,97
65,98,363
82,92,249
84,85,213
8,96,793
8,72,200
8,40,128
65,108,474
82,92,249
84,85,213
79,243,459
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
89,71,433
32,90,242
77,92,334
69,94,144
68,86,193
73,79,141
79,100,153
32,88,272
188,84,410
32,89,190
65,105,287
70,95,234
69,97,153
66,91,251
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
84,92,255
79,100,218
69,80,283
78,85,181
83,113,282
32,91,208
65,109,179
70,94,289
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
0,454,29
8,90,630
8,47,159
20,136,561
77,96,269
20,118,357
20,118,357
77,96,269
8,112,775
65,107,418
8,95,710
20,127,510
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
65,112,182
73,87,300
32,95,268
8,83,808
8,68,226
8,56,167
8,47,159
67,103,647
73,100,163
65,97,166
32,84,175
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
69,80,283
77,100,220
78,82,207
32,89,197
8,82,897
8,77,177
8,76,179
8,47,159
77,92,624
69,93,163
78,81,155
32,83,237
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
73,85,377
78,88,194
68,92,220
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
32,92,308
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
83,97,243
85,85,203
80,98,255
69,107,214
79,93,329
8,87,699
82,91,528
70,91,305
73,89,182
67,88,179
73,86,131
65,97,205
76,94,154
32,93,277
89,73,548
32,79,201
80,98,535
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
188,93,512
32,80,206
68,97,422
8,87,687
69,96,422
76,90,221
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
83,89,239
79,86,209
73,74,110
84,91,238
73,87,152
86,89,266
65,115,201
32,82,150
68,97,232
73,81,233
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
65,107,252
86,86,368
65,114,189
68,101,165
32,94,273
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
86,91,541
65,114,189
68,101,165
65,95,174
188,97,603
188,91,466
69,97,190
68,96,200
69,86,154
77,104,253
65,92,206
83,99,166
32,98,142
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
188,87,355
32,87,166
8,71,690
8,64,223
79,87,776
83,93,211
85,83,201
84,107,237
69,180,204
82,135,174
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
188,84,410
32,89,190
76,89,322
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
32,87,151
190,91,469
32,83,274
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
8,95,710
8,80,192
8,80,221
8,76,168
8,32,109
8,29,101
8,29,101
8,29,101
190,69,861
32,72,251
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
65,98,366
32,71,380
77,89,354
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
32,88,272
8,97,815
8,68,226
8,56,167
8,47,159
73,83,719
68,99,246
79,86,163
32,91,241
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
190,91,469
32,83,274
20,93,321
80,100,248
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
69,95,317
78,80,156
32,90,194
67,90,272
79,81,175
78,93,184
68,86,336
73,88,162
67,85,247
79,77,140
8,94,652
73,86,632
79,107,159
78,91,212
69,88,207
83,99,210
32,82,187
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
69,88,198
32,89,142
8,59,586
8,52,237
8,56,167
188,87,770
32,97,173
83,98,308
69,76,200
32,91,151
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
82,95,222
8,85,696
84,97,474
82,98,170
79,82,170
76,83,183
32,86,202
80,84,251
79,112,139
82,95,170
32,82,174
67,81,267
79,96,128
78,93,219
83,85,236
85,79,153
76,89,360
84,79,251
79,100,218
82,89,189
73,116,138
79,97,151
32,90,268
69,87,265
88,96,302
69,97,190
84,98,255
82,110,155
78,88,248
79,107,218
32,102,225
188,84,410
32,89,190
80,108,408
65,109,132
85,81,227
84,107,237
65,107,184
83,107,171
32,94,204
68,95,252
69,95,134
32,95,130
65,102,243
76,91,166
65,105,172
82,94,233
77,105,260
65,109,175
188,93,512
8,60,294
190,76,709
8,70,923
8,47,159
32,97,585
8,93,1251
8,68,226
84,95,533
69,105,169
80,91,254
65,106,207
82,88,256
84,87,231
79,243,459
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
188,84,410
32,89,190
65,105,287
76,91,166
84,74,276
65,101,171
190,94,633
32,83,203
188,84,410
8,60,294
8,47,159
65,106,415
188,93,512
32,80,206
