VK,HT,FT
48,140,-1
56,78,140
48,42,397
48,95,171
8,94,280
8,104,30
8,72,31
50,64,111
68,109,121
79,93,135
32,98,319
20,109,347
80,66,175
20,180,112
79,72,188
83,144,208
84,93,826
32,99,507
67,67,246
69,80,755
83,101,296
65,146,210
82,60,348
69,70,199
65,157,301
32,95,547
50,111,443
68,125,184
79,69,176
32,77,150
68,115,162
73,57,148
65,24,13
32,119,97
68,79,65
69,109,154
32,72,139
69,80,95
86,94,142
79,74,198
76,78,187
85,109,192
67,125,148
73,2,107
79,97,46
78,56,112
32,72,203
65,83,177
70,29,434
69,154,113
66,106,293
82,118,129
73,80,181
76,82,214
32,88,207
78,64,216
79,98,102
82,78,281
77,93,88
79,141,295
84,103,317
69,74,167
78,96,130
83,205,273
65,96,123
32,87,198
70,95,1109
67,123,151
32,109,98
56,93,127
48,94,158
32,115,28
80,145,977
79,144,160
82,100,57
32,61,143
77,51,285
73,93,217
78,84,204
85,77,134
84,80,414
79,93,588
190,107,326
32,56,199
20,107,188
77,124,640
20,123,703
77,80,95
65,94,176
77,88,272
8,115,442
8,92,328
8,80,140
65,120,135
77,76,80
65,89,67
83,96,163
32,24,200
66,73,304
76,65,513
65,72,129
78,100,297
68,62,180
65,91,66
83,142,414
32,150,246
83,56,678
69,91,190
67,6,243
82,145,137
69,164,133
84,79,174
65,154,94
77,55,372
8,96,938
78,110,199
84,112,220
69,73,192
83,74,218
76,78,160
65,69,156
67,176,130
84,72,203
65,168,143
78,98,28
67,111,108
73,88,120
65,92,205
32,106,96
80,96,688
79,94,103
83,72,15
73,79,141
84,79,258
73,88,126
86,103,555
65,169,276
32,72,189
190,104,219
32,144,238
20,75,742
65,94,211
20,164,86
66,86,671
68,94,178
79,88,217
77,80,519
69,93,80
78,183,111
32,103,184
66,22,230
76,173,1263
65,80,138
78,63,104
68,86,174
79,100,251
32,90,191
68,63,356
69,120,150
80,69,143
82,81,185
69,79,98
83,104,493
73,72,160
66,62,231
76,102,371
69,83,38
32,102,159
73,86,261
78,77,254
68,90,251
79,93,237
76,63,186
79,52,164
82,35,143
79,52,131
32,96,704
65,57,908
32,78,142
76,94,187
65,66,171
32,110,116
65,52,15
8,56,742
80,94,482
65,96,140
76,72,221
80,134,293
65,72,128
67,111,656
73,86,175
79,109,59
78,64,216
32,64,237
83,80,466
85,80,192
80,88,200
69,98,202
82,62,209
70,101,220
73,96,171
67,16,229
73,127,163
76,172,234
32,72,190
8,113,1227
8,71,144
65,126,349
76,109,257
32,120,281
89,76,205
32,64,198
80,64,212
82,87,125
79,49,125
70,91,602
85,105,191
78,65,162
65,96,190
8,110,528
68,98,227
65,141,200
32,113,160
188,129,603
32,64,407
67,78,70
65,138,187
84,96,165
82,108,170
83,175,249
8,160,577
8,0,459
65,128,221
82,62,112
83,96,215
73,75,147
83,66,175
32,63,72
78,78,436
69,72,128
71,30,136
65,79,95
84,81,261
73,94,128
86,81,274
65,113,264
32,78,173
69,141,260
76,186,65
73,68,168
77,107,527
73,80,94
78,99,377
65,62,192
67,143,231
73,78,42
79,102,92
78,20,200
32,72,86
68,40,112
69,110,182
32,93,65
71,109,21
65,145,131
83,146,97
69,86,150
83,88,203
32,112,79
80,91,257
79,95,213
83,95,205
73,88,124
84,120,161
73,91,382
86,103,164
65,116,110
32,6,69
188,108,673
32,64,219
68,98,861
73,72,115
85,142,180
82,85,17
69,98,110
83,103,192
73,40,2
83,72,96
32,147,147
67,99,112
79,72,245
66,21,400
8,95,839
78,94,716
83,58,141
69,204,281
82,63,147
86,34,232
65,79,16
68,150,211
65,77,117
32,111,149
188,78,26
32,93,94
69,145,303
68,97,84
69,79,157
77,125,105
65,112,139
83,125,194
32,33,200
78,72,182
69,144,111
71,81,262
65,102,91
84,63,91
73,80,89
86,80,158
79,88,170
83,12,28
32,107,403
190,104,416
32,96,181
20,66,555
85,78,143
20,152,237
84,62,187
69,232,128
82,72,132
79,126,9
32,80,256
82,70,128
69,89,160
84,96,296
82,109,179
65,103,536
73,96,24
68,112,219
79,128,95
32,64,58
76,99,50
79,64,171
81,128,176
85,44,249
73,119,93
79,93,429
83,93,103
32,93,702
83,79,110
69,56,208
82,93,162
79,78,225
72,78,426
69,141,442
77,88,234
65,110,120
84,94,171
73,94,76
67,111,96
79,63,115
83,118,115
32,34,120
78,105,425
79,64,119
32,93,189
70,104,218
69,104,18
84,56,117
73,72,193
68,78,372
79,88,94
83,77,466
32,71,106
188,109,216
32,93,216
72,74,219
69,70,94
82,78,88
73,78,209
68,125,171
65,72,208
32,95,280
81,50,175
85,97,251
73,147,152
82,75,172
85,70,178
82,55,95
71,61,104
73,80,300
67,60,44
65,101,170
32,72,0
67,78,136
85,99,191
82,77,62
65,78,199
32,93,160
80,72,679
76,144,288
65,76,238
78,100,677
65,74,104
32,80,320
83,196,226
73,125,102
78,56,242
32,63,160
69,142,142
82,88,168
73,3,228
84,112,274
69,47,96
77,80,204
65,65,140
32,88,186
188,52,773
32,78,218
78,63,369
73,89,111
32,97,235
83,96,144
73,63,136
71,88,23
78,156,123
79,13,19
83,54,356
32,120,175
68,108,10
69,86,78
32,96,88
70,71,403
76,133,376
79,114,200
71,102,91
79,84,129
83,99,283
73,80,227
83,98,111
32,125,160
188,53,559
32,78,47
83,72,738
69,78,193
67,88,264
65,118,68
