VK,HT,FT
48,73,-1
55,83,265
48,73,219
48,30,150
32,77,268
50,106,387
68,74,201
79,66,220
68,168,304
8,88,809
32,120,554
68,117,208
73,66,279
65,119,145
190,68,622
20,101,506
80,76,294
79,93,151
8,72,994
20,170,293
79,67,240
83,122,237
84,69,164
32,82,215
67,68,278
69,71,230
83,72,166
65,55,163
82,80,217
69,104,161
65,82,178
32,75,209
50,105,259
68,66,154
79,69,310
32,93,224
65,117,194
73,67,284
8,69,898
8,63,336
68,115,719
73,75,444
65,118,133
32,81,153
65,85,133
70,69,421
69,78,150
66,72,187
82,93,179
73,72,263
76,70,196
32,66,199
78,77,202
79,62,194
82,95,237
77,85,86
79,69,200
84,117,231
69,112,140
78,79,301
83,205,264
65,137,108
32,89,52
70,135,280
67,71,148
32,71,167
56,74,378
48,72,187
32,72,228
80,94,227
79,88,117
82,109,198
32,87,150
77,60,224
73,54,262
78,104,158
85,70,158
84,98,170
79,77,274
32,72,238
190,73,481
32,73,182
20,148,152
77,86,189
20,137,99
20,101,319
65,109,171
77,77,135
8,77,751
8,85,166
20,136,482
65,77,298
77,88,269
65,198,126
32,63,95
83,112,138
66,72,368
76,76,303
65,114,120
78,75,88
68,78,246
65,109,136
83,93,147
32,73,174
83,94,217
8,67,1002
8,66,174
8,61,152
8,79,160
8,42,112
8,42,113
8,42,113
8,22,108
8,53,75
8,34,59
8,14,85
83,99,571
32,63,143
66,68,399
76,75,229
65,106,113
78,81,125
68,88,303
65,118,135
83,73,112
32,77,215
83,96,223
69,66,124
67,71,256
82,69,194
69,66,153
84,63,192
65,112,144
78,69,240
84,72,249
82,103,151
83,74,201
32,70,123
8,76,915
8,61,172
8,67,154
69,87,728
83,66,183
32,82,176
76,84,367
65,102,164
67,79,194
65,114,211
84,82,158
78,83,290
67,68,236
73,72,318
65,130,126
32,82,109
8,68,999
8,53,292
8,51,148
8,47,143
8,49,135
8,19,91
8,15,89
84,75,763
65,107,174
78,74,206
67,69,275
73,74,265
65,137,120
32,67,147
80,126,326
79,106,134
83,143,106
73,74,409
84,76,245
73,81,173
86,88,238
65,102,154
190,74,620
32,64,198
20,115,232
65,72,267
20,76,130
66,72,323
68,127,196
79,70,201
69,125,178
77,78,84
78,68,212
32,84,173
66,74,536
65,107,214
76,74,59
78,77,215
68,112,191
79,64,111
68,120,259
32,80,139
8,80,797
8,67,183
8,63,144
8,64,152
8,70,144
8,31,55
8,8,69
8,41,48
8,21,98
8,45,47
8,37,119
8,12,91
77,84,808
69,115,207
78,65,116
32,80,190
66,72,365
76,81,241
65,114,176
78,79,107
68,102,318
79,68,225
32,84,246
68,176,293
69,99,144
80,61,219
82,98,389
69,70,170
83,67,171
73,64,322
66,70,234
76,78,299
69,135,161
32,76,81
73,69,236
78,101,172
68,124,142
79,72,240
76,73,183
79,63,182
82,75,224
79,77,253
32,88,259
65,120,348
32,70,116
76,76,317
65,118,108
32,72,97
80,102,404
65,129,139
76,71,47
80,63,401
65,92,157
67,111,596
73,68,228
79,75,162
78,62,225
32,65,162
83,129,342
85,65,353
80,74,321
69,170,251
82,98,149
70,74,333
73,72,212
67,94,214
73,69,168
65,131,272
76,69,134
32,78,194
89,75,311
32,91,198
80,77,334
82,121,234
79,82,178
70,79,283
85,63,190
78,86,219
68,88,333
65,127,104
188,74,680
32,77,195
67,86,457
65,91,138
84,85,140
82,77,170
83,66,202
8,78,1024
8,68,175
65,105,353
82,82,420
83,80,189
73,75,330
83,115,137
32,69,191
80,113,593
