VK,HT,FT
48,103,-1
55,91,394
49,122,482
53,88,346
8,54,202
8,34,89
8,26,175
50,111,580
68,91,335
79,55,213
20,100,276
80,97,196
20,91,98
65,85,235
82,77,215
84,85,226
79,108,520
32,84,333
78,85,452
79,95,187
82,131,290
77,87,230
65,131,157
76,91,276
32,83,273
50,115,763
68,96,262
79,63,127
32,90,276
68,104,159
73,83,147
65,99,195
32,101,163
68,93,227
69,48,167
69,73,230
32,79,185
8,48,564
8,66,272
32,98,682
69,88,255
67,82,292
8,91,586
86,101,584
79,80,196
76,85,196
85,80,213
67,115,198
73,158,157
79,150,152
78,96,221
32,100,208
65,115,337
70,99,237
69,81,149
66,89,220
82,80,152
73,80,184
76,96,255
32,94,314
78,111,323
79,94,246
82,108,216
77,97,192
84,93,208
69,117,156
78,99,305
83,118,329
65,150,179
32,105,192
70,89,567
67,81,252
32,100,168
56,101,208
48,103,443
32,102,350
80,101,322
79,166,161
82,79,121
32,74,158
32,34,78
73,97,265
78,84,187
85,93,187
8,97,598
8,50,234
8,38,76
8,55,179
77,93,582
73,100,229
78,93,245
84,72,241
79,95,251
190,69,509
32,85,261
20,91,357
77,90,265
20,111,195
65,94,327
77,94,173
65,90,139
83,101,210
32,102,134
66,99,304
76,107,430
65,107,224
78,85,191
68,83,318
65,147,185
83,102,192
32,100,183
83,95,238
69,75,234
67,96,219
82,98,212
69,139,136
84,123,261
65,110,205
78,88,232
82,110,184
8,78,620
84,82,627
69,85,161
83,91,199
32,87,272
76,91,333
65,107,127
67,107,278
84,102,293
65,115,160
78,91,260
67,82,204
73,265,155
65,100,136
32,95,172
80,115,299
79,75,155
83,105,167
73,88,256
84,102,221
73,90,194
86,91,282
65,91,216
32,82,112
188,76,290
188,100,413
190,106,516
32,93,333
20,102,217
65,110,212
20,130,200
66,85,235
68,101,296
79,93,148
77,98,260
69,87,164
78,77,139
32,73,143
66,84,291
76,100,297
65,122,147
78,76,181
68,84,189
79,92,235
32,88,215
68,82,162
69,85,149
80,95,323
82,108,138
69,82,207
83,96,248
73,87,164
66,74,301
76,105,215
69,102,180
32,104,406
73,69,317
78,88,182
68,88,189
79,79,165
76,74,249
79,74,173
82,77,186
79,4,195
32,98,400
65,93,289
32,77,158
76,83,243
65,97,128
32,110,128
80,103,268
65,95,142
76,88,137
80,88,267
65,88,252
67,109,271
73,87,154
79,102,205
78,80,203
32,79,184
83,99,241
