VK,HT,FT
49,94,-1
49,84,76
50,150,950
48,89,297
20,72,0
80,101,272
20,124,321
65,162,116
67,81,283
73,91,331
69,122,102
78,61,105
84,58,249
69,70,101
32,90,243
68,59,116
69,54,152
32,56,210
50,812,191
49,95,0
65,21,211
0,342,444
79,104,93
83,140,83
32,140,155
71,74,315
48,41,0
80,111,55
48,97,416
65,111,112
66,57,151
48,41,266
32,91,188
67,29,288
85,68,286
82,77,232
83,69,133
65,160,132
32,87,144
49,89,271
69,100,199
82,65,96
32,73,0
68,68,323
73,70,416
65,113,111
32,66,44
68,61,292
69,80,159
32,92,261
73,57,0
78,90,0
84,142,224
69,108,139
82,72,191
78,108,207
65,123,222
67,93,224
73,66,328
79,83,165
78,88,193
32,62,139
67,114,294
79,68,112
78,75,274
32,116,170
68,91,91
88,460,337
32,73,221
68,144,151
79,69,48
76,71,152
79,46,238
82,102,231
79,97,179
32,69,403
65,112,458
66,69,272
68,54,179
79,69,144
77,64,117
73,103,153
78,64,204
65,132,88
76,71,269
32,55,217
107,229,600
32,90,228
71,94,570
73,65,96
78,69,85
69,97,295
67,70,400
79,57,158
82,95,245
82,108,158
65,114,164
71,61,169
73,99,385
65,106,132
32,70,152
190,75,308
32,111,110
20,122,697
65,153,192
20,119,32
76,92,24
32,58,274
69,60,540
88,427,592
65,76,301
77,69,521
69,49,184
78,72,299
32,91,174
65,143,296
70,62,263
69,135,49
66,62,304
82,77,307
73,51,309
76,62,218
32,50,164
78,36,246
79,61,173
82,80,126
77,65,236
79,87,276
84,58,330
69,81,147
78,80,0
83,101,237
65,22,109
32,71,148
70,84,114
67,51,281
32,100,229
56,158,753
48,39,0
32,91,240
80,42,63
79,106,110
82,69,234
32,91,144
77,39,181
73,50,138
78,80,121
85,59,29
84,108,190
79,68,98
32,69,590
190,67,0
32,46,228
20,131,290
65,173,111
20,151,0
66,75,453
68,6,352
79,62,153
77,77,259
69,88,0
78,68,342
32,72,150
66,77,381
76,70,229
65,111,218
78,68,201
68,94,229
79,67,219
32,58,264
68,114,337
69,61,200
80,73,379
82,47,234
69,44,155
83,57,125
73,99,94
66,60,481
76,69,255
69,105,251
32,75,139
73,49,0
78,103,281
68,91,225
79,65,174
76,71,161
79,68,0
82,128,180
79,76,180
32,105,0
65,128,207
32,37,158
76,75,196
65,140,274
32,85,190
80,121,251
65,26,149
76,65,305
80,78,102
65,89,52
67,59,186
73,80,305
79,66,157
78,71,178
32,125,140
83,105,40
85,52,0
80,99,0
69,127,196
82,71,163
70,71,287
73,32,255
67,91,209
73,59,493
65,158,192
76,63,138
32,56,229
89,83,492
32,47,0
80,88,249
82,115,244
79,65,89
70,145,220
85,57,211
78,63,373
68,94,125
65,77,74
32,85,178
188,66,360
32,55,190
67,78,362
65,126,181
84,41,522
82,131,161
83,76,152
73,78,223
83,151,313
32,58,224
80,98,170
79,77,105
83,187,165
73,97,151
84,78,494
73,68,216
86,98,211
65,96,144
32,105,276
68,62,270
73,60,176
85,58,228
82,50,50
69,38,178
83,69,88
73,86,186
83,16,211
32,68,202
67,59,370
79,60,307
78,87,166
83,7,205
69,64,207
82,64,94
86,76,171
65,127,176
68,104,245
65,134,99
32,71,148
188,49,406
32,53,171
84,79,314
86,96,193
32,80,131
70,98,70
85,35,204
77,55,99
32,71,125
49,104,325
52,328,266
160,635,156
55,251,839
55,114,676
160,60,657
55,919,158
49,123,183
53,344,213
8,31,523
8,0,49
8,45,121
160,607,434
55,642,67
49,75,169
53,292,482
188,36,523
188,91,1263
188,85,532
188,86,1054
67,63,102
85,70,256
69,72,170
76,71,137
76,79,174
79,93,0
32,92,665
73,67,336
78,109,59
84,105,250
69,67,266
82,24,303
77,70,65
73,66,124
8,34,0
69,131,73
68,106,138
73,64,353
79,76,155
32,94,87
70,99,103
79,41,143
82,115,171
77,60,169
65,47,324
68,97,256
79,67,115
32,116,143
67,109,225
69,75,343
82,101,224
82,96,157
65,148,271
68,50,213
79,74,99
32,104,348
76,90,406
73,34,506
83,67,184
79,66,0
32,68,431
83,137,148
73,67,127
78,66,40
32,81,134
80,160,376
69,142,259
82,71,156
68,41,411
73,81,342
68,97,166
65,49,83
83,85,205
32,82,151
190,77,301
32,57,83
20,73,267
80,101,319
20,124,305
65,138,107
78,66,185
69,83,292
8,87,468
8,0,0
8,69,223
69,124,256
78,69,269
68,84,326
73,90,262
69,105,199
78,53,434
84,68,274
69,67,185
32,117,163
69,102,34
67,19,236
79,78,24
71,95,644
82,87,566
65,85,152
70,119,281
73,86,184
65,62,134
32,64,144
71,74,402
73,56,339
78,64,109
69,120,240
67,102,385
79,86,33
76,74,150
79,67,109
71,72,305
73,73,418
67,81,266
65,124,232
188,91,953
32,77,120
65,99,0
78,79,202
84,0,201
69,77,182
67,104,116
69,93,351
68,84,287
78,63,131
84,157,227
69,54,150
32,55,208
72,79,290
80,103,95
86,80,303
32,46,190
82,46,125
69,72,176
65,95,288
76,60,241
73,65,427
90,633,303
79,67,33
32,87,12
84,89,203
84,65,507
79,55,277
190,70,0
32,54,318
65,99,232
78,78,422
79,70,216
68,195,283
79,97,0
76,89,129
79,107,327
82,80,107
32,83,185
65,75,501
66,68,135
68,30,337
79,85,235
77,57,418
73,86,165
78,81,0
65,114,230
76,68,145
32,56,195
188,124,327
71,65,249
73,80,523
78,59,236
69,119,255
67,92,286
79,56,347
82,119,0
82,83,472
65,119,122
71,65,440
73,52,340
65,114,195
190,65,647
32,72,351
