VK,HT,FT
48,803,-1
57,723,171
52,201,266
48,869,247
78,82,435
79,818,557
69,104,186
77,160,335
66,192,28
65,151,186
82,686,141
65,67,0
90,544,904
79,951,507
32,45,121
68,780,986
69,70,140
32,75,0
50,849,563
57,855,297
188,92,569
50,341,320
83,292,60
69,134,163
77,378,55
32,56,272
82,642,885
80,856,998
77,136,729
190,461,501
20,876,921
80,339,340
20,965,492
65,137,0
67,84,212
73,55,329
69,60,248
78,52,285
84,248,696
69,112,250
32,82,141
8,926,958
8,901,201
8,672,70
8,860,999
8,921,418
8,77,144
8,118,561
8,700,527
65,145,145
67,65,212
73,62,262
69,69,159
78,85,157
84,687,538
69,72,154
32,75,266
68,772,339
69,56,191
32,57,101
50,313,513
57,328,230
65,131,128
0,100,505
79,176,418
83,596,973
32,68,181
71,158,513
50,337,471
49,267,475
66,390,735
8,158,59
8,479,506
65,105,258
66,908,599
49,805,524
32,73,251
50,226,389
57,156,264
188,213,579
50,672,573
83,642,427
69,69,151
77,108,470
32,45,113
82,70,813
80,990,721
77,778,37
32,62,120
54,324,535
84,325,557
79,917,972
32,80,87
68,330,573
73,58,219
65,136,164
32,89,126
68,86,650
69,83,181
32,49,168
69,32,154
86,374,417
79,286,170
76,105,812
67,62,286
85,484,565
8,271,905
8,475,971
85,589,742
67,111,353
73,69,295
79,638,706
78,65,72
32,14,245
65,95,208
70,74,24
69,39,74
66,710,166
82,553,881
73,52,110
76,615,864
32,39,156
78,65,238
79,828,223
77,516,387
82,213,292
79,334,652
8,333,659
8,852,558
8,507,279
82,232,966
77,713,921
79,575,717
84,749,400
69,41,70
78,87,118
83,923,33
65,101,252
32,55,202
70,646,296
67,112,203
32,54,105
56,797,629
48,510,981
32,60,224
80,53,585
79,892,817
82,978,468
32,41,114
77,641,306
73,57,147
78,76,146
85,110,675
84,159,251
79,776,641
190,346,88
32,68,310
20,670,710
68,842,820
20,278,865
85,83,327
32,69,223
78,76,326
69,40,188
71,379,842
65,110,100
84,50,528
73,59,255
86,109,765
65,122,0
32,82,203
69,105,171
78,71,276
32,70,184
68,163,339
73,65,64
69,54,274
90,58,94
32,72,250
77,395,240
73,68,178
78,89,168
85,41,544
84,524,822
79,531,571
83,237,126
32,64,183
68,817,336
69,75,186
32,83,157
67,79,232
79,683,43
78,80,348
84,183,692
82,844,249
79,485,706
76,755,110
32,63,87
76,384,499
70,960,306
107,792,993
32,79,120
49,943,114
52,691,546
53,142,329
32,47,175
88,984,991
32,83,260
77,296,271
73,51,187
78,59,320
85,878,476
84,484,37
79,141,685
32,45,7
77,270,175
70,912,886
107,613,845
32,90,34
80,472,643
69,0,277
82,640,340
68,344,80
73,69,165
68,574,129
65,120,195
32,62,58
69,123,282
83,473,279
67,91,267
65,61,71
83,425,803
65,113,233
32,79,315
68,307,531
69,102,116
32,70,0
76,918,733
73,51,246
81,703,881
85,536,742
73,63,240
68,391,510
79,282,917
32,67,226
67,99,260
76,256,38
65,105,437
82,450,587
79,926,605
32,78,132
80,917,185
