VK,HT,FT
48,502,-1
55,674,855
48,242,151
48,444,747
80,998,708
79,526,965
83,267,24
84,637,360
32,71,162
67,82,218
69,86,175
83,567,883
65,108,183
82,521,331
69,86,175
65,108,183
32,71,162
49,927,765
51,466,2
72,453,206
83,930,263
190,646,451
78,73,211
79,811,107
80,418,715
79,290,790
83,511,966
84,160,343
32,71,162
67,82,218
69,86,175
83,291,40
65,108,183
82,733,29
69,86,175
65,108,183
32,71,162
49,101,9
51,868,336
72,17,90
83,300,740
190,931,611
20,755,775
80,389,702
20,76,592
79,449,349
83,259,64
84,846,51
32,71,162
67,82,218
69,86,175
83,421,302
65,108,183
82,513,716
69,86,175
65,108,183
32,71,162
49,706,331
50,759,469
51,873,350
72,212,651
8,26,589
8,656,432
8,723,515
51,171,867
72,800,85
83,108,288
32,71,162
188,118,788
65,108,183
70,97,381
69,86,175
66,98,662
82,378,525
73,61,206
76,896,168
188,366,223
32,71,162
78,73,211
79,814,581
82,962,937
77,718,473
79,804,920
84,768,877
69,86,175
78,73,211
83,572,846
65,108,183
32,71,162
70,374,815
67,82,218
32,71,162
56,426,656
48,697,968
32,71,162
80,595,353
79,512,248
82,247,658
32,71,162
77,491,290
73,61,206
78,73,211
85,72,982
84,667,701
79,620,950
190,32,903
20,416,547
32,71,162
77,940,120
20,51,638
65,108,183
77,544,364
65,108,183
83,78,138
32,71,162
66,485,377
76,503,910
65,108,183
78,73,211
68,567,525
65,108,183
83,562,161
32,71,162
83,301,923
69,86,175
67,82,218
82,759,47
69,86,175
84,898,301
65,108,183
78,73,211
84,202,359
69,86,175
83,832,948
32,71,162
76,377,249
65,108,183
67,82,218
84,493,534
65,108,183
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
80,709,368
79,634,767
83,297,126
73,61,206
84,127,578
73,61,206
86,617,381
65,108,183
32,71,162
190,745,839
20,133,485
32,71,162
65,108,183
20,384,654
66,446,693
68,514,683
79,430,236
77,143,183
69,86,175
78,73,211
32,71,162
66,476,857
76,680,576
65,108,183
78,73,211
68,727,103
79,441,587
32,71,162
68,498,838
69,86,175
80,65,477
82,681,115
69,86,175
83,437,405
73,61,206
66,845,530
76,821,859
69,86,175
32,71,162
76,736,443
69,86,175
86,477,559
69,86,175
77,214,563
69,86,175
78,73,211
84,237,395
69,86,175
32,71,162
68,205,715
79,271,922
76,615,768
79,528,355
82,494,608
79,762,404
83,135,998
79,754,123
32,71,162
65,108,183
32,71,162
76,781,922
65,108,183
32,71,162
80,437,214
65,108,183
76,369,574
65,108,183
80,492,372
8,414,521
8,671,707
80,806,635
65,108,183
67,82,218
73,61,206
79,666,984
78,73,211
32,71,162
80,98,671
82,563,455
79,54,141
70,360,726
85,90,667
78,73,211
68,882,585
65,108,183
32,71,162
69,86,175
78,73,211
32,71,162
90,573,820
79,317,460
78,73,211
65,108,183
32,71,162
68,399,463
70,137,881
69,86,175
32,71,162
72,151,832
69,86,175
82,939,844
73,61,206
68,647,4
65,108,183
32,71,162
8,887,509
8,898,324
69,86,175
81,820,567
85,912,15
73,61,206
82,380,986
85,539,124
82,862,562
71,769,885
73,61,206
67,82,218
65,108,183
32,71,162
188,917,337
32,71,162
72,19,74
69,86,175
82,668,831
73,61,206
68,8,185
65,108,183
32,71,162
67,82,218
85,722,733
66,898,653
73,61,206
69,86,175
82,290,888
84,72,12
65,108,183
32,71,162
71,5,465
65,108,183
65,108,183
83,651,956
65,108,183
32,71,162
83,9,408
69,86,175
67,82,218
65,108,183
83,630,770
8,179,546
83,723,187
188,172,988
32,71,162
85,422,418
84,854,836
69,86,175
82,146,727
79,323,129
32,71,162
82,697,102
69,86,175
84,298,308
82,128,892
65,108,183
73,61,206
68,357,727
79,611,572
188,195,154
32,71,162
76,106,119
81,893,413
79,538,890
85,548,7
8,579,357
8,34,535
8,132,583
79,944,72
81,897,98
85,180,333
73,61,206
79,543,380
83,385,309
32,71,162
83,351,541
69,86,175
82,368,934
79,983,931
72,283,931
69,86,175
77,245,447
65,108,183
84,394,997
73,61,206
67,82,218
79,486,925
83,141,424
32,71,162
78,73,211
79,309,73
32,71,162
70,468,458
69,86,175
84,164,321
73,61,206
68,726,336
83,397,148
79,58,179
8,234,258
8,215,994
79,164,459
83,470,577
188,789,445
32,71,162
67,82,218
65,108,183
84,662,347
65,108,183
82,57,259
83,813,30
73,61,206
83,615,614
32,71,162
69,86,175
78,73,211
71,5,240
65,108,183
84,751,998
73,61,206
