VK,HT,FT
48,465,-1
55,221,627
48,135,956
48,967,767
20,558,110
80,534,791
20,886,46
65,72,106
67,72,168
73,64,252
69,102,150
78,48,4
84,703,714
69,154,46
32,63,184
68,237,948
69,80,151
32,40,184
49,598,525
55,144,579
65,136,3
0,890,526
79,415,982
83,476,504
8,520,181
8,578,5
8,309,46
8,860,284
8,588,690
54,384,763
65,151,88
0,279,790
79,74,116
83,443,417
32,64,88
71,82,847
49,586,188
80,439,699
48,757,241
65,72,31
66,768,874
48,849,63
32,104,184
70,810,973
85,277,436
77,295,284
32,56,168
49,651,73
55,863,255
160,145,507
55,478,806
57,623,524
160,317,334
55,751,625
49,241,315
53,563,4
32,40,0
67,83,345
85,52,265
82,91,877
83,163,832
65,136,124
32,110,218
49,11,337
69,77,224
82,759,483
32,77,45
68,627,441
73,64,154
65,120,217
32,92,184
68,883,516
69,66,169
32,111,184
73,48,228
78,64,284
84,876,695
69,21,172
82,125,287
78,80,237
65,128,216
67,70,0
73,64,142
79,276,183
78,64,169
32,88,96
67,79,283
79,325,374
78,36,463
32,88,184
68,179,49
88,871,448
32,77,97
69,136,227
77,818,10
66,584,859
65,120,138
82,828,184
65,128,241
90,544,234
79,633,198
32,64,93
68,773,480
69,60,224
32,64,158
51,606,333
51,387,963
188,129,98
188,543,584
53,156,324
83,148,981
69,19,224
77,699,883
32,100,184
8,210,928
8,946,237
8,142,460
8,77,688
8,325,711
8,587,622
8,13,450
188,516,17
65,135,171
32,49,0
8,256,142
8,659,87
53,264,50
83,341,218
69,181,103
77,873,508
32,63,0
65,128,173
80,264,115
80,331,145
32,76,184
80,759,631
82,669,29
79,94,937
66,644,777
65,61,124
66,110,638
76,515,8
69,68,223
32,40,175
80,185,857
73,64,222
69,78,201
76,995,614
79,269,954
78,93,176
69,117,206
70,630,674
82,104,670
73,62,203
84,540,607
73,56,208
83,877,344
190,746,543
32,100,310
20,254,819
65,134,215
20,191,846
76,644,137
32,41,172
69,80,7
88,850,480
65,128,178
77,687,650
69,80,128
78,64,234
32,40,92
65,128,80
70,868,356
69,70,132
66,539,107
82,140,204
73,64,117
76,364,902
32,72,115
188,6,411
32,56,208
78,84,225
79,965,234
82,398,948
77,351,477
79,169,365
84,726,452
69,61,134
78,72,150
32,44,207
83,369,453
65,136,101
70,31,770
67,77,168
32,40,210
56,385,462
52,983,722
32,75,197
88,503,932
32,67,173
77,780,177
73,56,84
78,72,191
85,398,776
84,643,651
79,764,432
32,82,262
80,918,24
80,892,826
76,947,834
68,68,724
32,98,300
80,941,882
79,237,129
83,2,479
73,64,211
84,456,571
73,17,208
86,321,59
65,72,46
32,102,82
188,578,684
32,88,177
68,775,693
85,149,979
32,111,177
78,69,176
69,93,228
71,726,802
65,120,214
84,267,882
73,64,206
79,156,347
86,21,118
65,64,186
32,64,184
69,20,135
78,64,188
32,56,176
68,779,822
73,56,242
