VK,HT,FT
8,81,-1
8,54,166
8,65,235
8,42,116
8,28,160
8,41,110
8,13,109
8,42,116
8,22,52
8,12,52
8,3,103
8,23,53
8,13,130
8,41,62
8,31,116
8,45,99
8,51,114
8,40,56
8,39,133
8,10,101
8,13,64
8,39,117
8,4,94
8,5,60
8,32,71
8,44,50
8,23,48
80,78,737
79,80,181
83,118,361
84,75,161
32,87,212
67,76,208
69,64,250
83,70,175
65,56,166
82,78,195
69,85,169
65,80,166
32,81,204
49,101,324
69,66,187
8,68,931
50,78,687
68,106,376
79,77,287
32,85,276
8,74,840
8,64,199
8,58,161
8,62,198
8,70,144
50,78,831
68,105,262
79,77,315
32,91,282
68,95,141
73,77,200
65,123,154
32,73,162
188,64,346
32,69,121
65,84,108
76,61,104
84,66,319
65,98,134
190,71,541
8,40,186
8,25,161
50,89,823
68,96,236
79,73,324
8,68,890
8,57,195
188,84,828
8,77,1014
188,80,756
32,86,158
70,75,344
67,70,167
32,65,168
56,68,323
48,64,158
32,69,218
80,96,238
79,76,137
82,97,191
32,95,128
77,63,220
73,69,175
78,81,159
85,67,157
84,75,184
79,70,245
190,72,449
8,41,337
8,51,162
8,40,119
8,44,105
8,29,66
8,51,119
8,19,48
8,49,116
8,25,57
8,51,85
85,69,639
8,82,916
73,65,656
78,74,243
8,71,792
8,69,187
8,25,93
8,41,114
8,42,78
8,50,52
8,48,57
8,50,127
8,7,62
8,21,91
188,69,804
32,69,153
72,73,313
69,99,157
82,68,123
73,69,299
68,137,176
65,121,110
32,80,138
32,86,380
67,98,216
85,64,243
82,69,254
65,118,201
32,66,82
80,68,408
76,89,155
65,105,156
78,76,340
65,94,148
32,79,62
76,73,223
65,126,106
32,84,95
77,65,175
73,68,208
83,101,167
77,65,214
65,93,154
32,60,80
83,71,414
160,274,165
55,66,171
80,71,354
8,72,873
8,62,183
73,70,749
78,87,229
32,69,153
80,61,298
65,109,139
82,65,228
84,72,165
73,68,293
67,86,373
85,62,269
76,78,274
65,127,145
82,59,209
73,71,335
68,97,198
65,122,118
68,42,230
69,105,137
83,67,169
188,78,871
32,83,158
67,78,558
65,91,159
84,83,134
65,89,70
82,70,126
83,82,295
73,72,344
83,118,114
32,71,173
66,66,503
8,91,750
78,85,423
69,80,216
71,74,161
65,119,121
84,65,71
73,72,270
86,82,291
65,134,100
32,63,100
190,67,427
32,70,177
20,119,152
84,71,298
20,116,57
79,64,235
76,80,155
69,86,174
82,75,329
65,108,114
32,85,165
68,132,263
79,69,178
69,126,174
8,75,914
8,55,199
8,52,223
68,109,805
73,78,242
69,84,122
84,75,218
65,138,174
32,67,127
89,68,403
32,89,219
68,145,193
69,107,122
65,146,197
77,81,261
66,73,218
85,67,228
76,89,293
65,109,123
67,91,295
73,69,153
79,69,155
78,73,215
32,66,167
67,127,169
79,74,99
78,63,239
32,85,152
70,73,275
65,86,126
74,72,267
65,95,157
190,72,320
32,72,182
20,102,238
71,73,253
20,107,112
82,63,86
85,66,471
80,134,207
79,64,151
32,80,214
89,71,251
32,91,203
65,104,190
70,65,257
67,67,163
84,66,223
79,73,361
82,84,228
32,79,154
82,93,239
72,67,208
32,65,199
77,75,293
65,100,135
84,77,167
