VK,HT,FT
48,88,-1
55,72,130
48,64,104
48,77,160
8,64,30
8,96,30
8,72,152
8,64,31
8,48,136
8,0,152
8,2,31
8,56,30
8,0,32
8,0,30
8,0,144
8,0,184
8,93,30
8,0,144
8,109,30
8,0,32
8,0,30
8,0,30
8,0,160
8,0,31
8,40,144
8,10,30
8,0,30
8,77,30
8,0,30
8,6,136
8,0,30
8,0,30
8,0,31
8,96,30
8,0,30
8,185,152
80,103,456
79,72,239
83,112,162
84,64,153
32,88,200
67,56,227
69,78,170
83,72,160
65,64,152
82,72,342
69,56,158
65,64,192
32,96,177
49,134,214
68,76,55
73,64,370
65,147,141
32,96,135
89,85,282
32,20,241
77,87,222
69,66,184
68,155,111
73,57,152
79,91,154
32,66,205
20,86,218
80,64,201
20,188,38
79,80,563
83,152,232
82,152,128
8,72,632
8,72,175
8,79,153
79,90,411
83,100,9
84,72,208
32,90,221
86,72,279
8,52,1053
67,87,161
69,48,239
83,64,168
65,96,160
82,64,208
69,64,127
65,83,152
32,27,210
49,72,260
68,79,187
73,80,274
65,120,168
32,64,112
89,59,275
32,80,204
78,64,208
69,72,144
68,64,84
8,56,870
8,0,160
8,72,30
77,72,630
69,144,275
68,96,182
73,64,149
79,79,136
32,74,157
65,152,48
70,99,251
69,48,144
66,92,150
82,72,220
73,64,176
76,78,200
32,72,216
188,76,240
32,102,184
78,72,409
79,52,214
82,130,170
77,64,64
79,56,171
89,64,216
8,51,595
84,72,613
69,106,55
78,64,152
83,210,211
65,171,115
32,80,143
70,64,235
67,48,192
32,87,200
56,86,441
48,72,290
32,88,200
80,64,224
79,91,176
82,80,184
32,87,93
77,43,106
73,72,168
78,104,160
85,72,176
84,88,243
79,80,112
32,111,228
190,79,214
32,56,233
20,5,189
77,64,256
65,171,187
77,58,120
8,80,539
8,87,169
20,88,680
65,98,209
8,72,767
20,79,233
65,68,146
77,70,227
65,200,128
83,120,954
32,72,276
8,138,745
20,80,647
8,56,456
8,0,30
8,0,30
8,0,168
65,80,840
77,92,659
65,90,176
83,75,224
32,95,68
66,64,300
76,79,224
65,115,144
78,72,87
68,88,248
65,241,198
83,79,95
32,64,216
83,144,301
69,100,152
67,80,152
82,56,189
69,70,184
84,48,191
65,96,168
78,72,208
84,51,236
69,72,184
83,56,197
32,72,192
76,88,582
65,41,144
67,64,152
84,56,200
65,96,152
78,80,120
67,98,65
73,64,224
65,143,168
32,80,40
80,80,399
79,15,188
83,160,96
73,94,576
84,78,280
73,80,216
86,72,168
65,112,140
32,56,88
190,79,1164
32,80,178
20,45,132
65,74,267
20,120,17
66,67,225
68,144,191
79,77,144
77,96,253
69,84,401
78,98,136
32,79,184
8,80,661
8,56,176
8,55,150
8,48,169
8,56,136
8,88,30
8,72,92
66,64,264
68,191,273
79,98,176
77,125,224
69,112,152
78,31,152
32,72,200
66,64,208
65,104,219
76,78,90
78,119,213
68,78,180
79,80,136
68,101,144
32,88,159
8,80,874
8,40,184
8,55,152
8,64,144
8,79,15
8,0,30
8,80,30
76,84,586
65,96,129
78,64,112
68,72,232
79,72,77
32,82,278
68,184,398
80,108,58
69,72,80
8,96,706
8,50,176
69,75,114
80,72,18
82,76,345
84,99,160
69,72,192
8,96,881
8,64,168
69,64,696
83,64,128
73,72,236
78,72,245
8,88,975
66,93,456
76,72,216
69,164,192
32,64,47
76,45,565
69,88,136
86,72,209
69,73,139
77,63,136
69,110,91
78,64,48
84,92,338
69,86,203
32,88,144
68,143,134
79,80,189
76,72,160
79,48,176
82,105,264
79,88,312
83,132,208
79,78,61
32,82,280
65,128,297
32,10,250
76,78,216
65,147,121
80,65,49
65,96,96
8,64,776
8,52,176
32,128,841
80,72,328
65,136,32
76,37,2
80,86,229
65,142,142
67,74,760
73,72,264
79,64,160
78,56,200
32,84,187
80,103,263
82,121,210
79,72,96
70,32,198
85,48,187
78,80,281
68,72,280
65,74,96
32,48,120
69,96,162
78,72,149
32,47,168
90,146,127
79,66,144
78,71,224
65,120,86
32,71,86
68,69,294
32,59,82
69,120,16
72,80,240
69,97,51
82,72,150
0,859,188
0,595,153
0,438,547
0,413,43
8,61,468
8,48,188
8,55,145
8,72,136
8,48,160
8,0,30
8,0,144
8,0,152
8,13,30
69,89,517
32,85,265
72,72,235
69,81,296
82,64,152
73,80,263
68,168,312
65,120,128
32,82,121
81,137,144
85,74,184
73,79,1
69,108,24
82,102,3
85,69,435
8,101,1091
8,62,347
8,72,30
82,70,778
85,72,568
82,56,246
71,72,54
73,64,224
67,72,320
65,157,128
32,59,25
188,64,629
32,91,40
67,49,325
85,76,204
82,30,286
65,138,154
32,45,69
80,88,256
76,72,168
65,94,128
78,64,136
65,131,74
32,48,163
76,77,248
65,152,92
32,87,61
77,56,184
73,63,208
83,88,152
65,112,136
32,80,64
83,192,609
160,205,3
55,68,174
80,80,355
32,94,262
8,56,315
8,63,168
80,97,669
32,91,224
188,132,1031
32,80,72
67,65,249
65,88,303
84,72,87
82,64,157
8,97,594
83,104,597
82,72,240
83,101,143
73,9,412
83,120,125
32,56,71
8,112,641
8,64,194
8,19,160
8,43,144
8,72,128
8,0,60
65,72,688
82,72,677
83,86,176
73,64,272
83,120,128
32,80,176
80,81,616
79,104,246
83,116,203
73,72,194
84,62,231
73,73,232
86,80,372
65,64,78
32,48,96
188,84,334
32,80,126
68,109,197
73,71,176
85,64,168
82,118,272
69,72,184
83,64,170
73,64,375
83,120,161
32,56,193
67,110,164
79,72,192
78,88,115
83,56,208
69,72,322
82,56,168
86,80,200
65,88,135
68,80,143
65,99,72
32,72,236
69,81,248
68,59,160
69,9,144
77,24,45
65,104,184
32,53,89
83,130,13
78,67,93
69,120,17
71,61,157
65,95,176
84,61,81
73,87,240
86,80,216
83,72,219
79,72,310
32,89,429
8,64,416
8,0,166
8,88,160
8,72,137
8,144,160
8,64,30
8,56,30
8,0,31
8,0,144
8,40,180
8,0,32
8,0,30
83,80,653
32,72,121
78,94,185
69,64,14
71,64,220
65,104,152
84,56,48
73,72,408
86,60,280
79,80,248
83,190,128
32,83,104
188,56,216
32,119,88
85,71,243
84,72,217
69,53,208
82,56,103
79,42,296
32,80,235
82,101,272
69,72,112
84,97,1029
82,112,168
65,113,216
73,72,232
68,104,348
79,64,101
32,112,238
188,64,235
32,102,160
76,68,208
79,57,192
81,51,214
85,44,189
73,64,199
79,64,184
83,91,200
32,96,120
83,112,192
69,118,158
82,50,151
79,64,442
72,64,481
69,96,64
77,72,109
65,136,245
84,54,144
73,72,224
67,64,278
79,72,264
83,99,93
32,80,180
78,64,192
79,66,200
32,57,176
70,56,161
69,155,167
84,64,215
73,61,439
68,208,264
79,64,168
83,101,202
32,56,182
188,64,303
8,72,573
190,63,169
32,80,162
20,134,142
84,56,394
20,96,72
79,64,272
76,48,152
69,61,112
82,80,319
65,104,127
32,98,346
68,112,134
73,64,741
69,129,297
84,72,226
65,120,64
32,72,200
89,56,219
32,80,224
68,72,197
69,112,187
65,187,173
77,94,455
66,80,240
85,64,208
65,215,42
76,72,14
0,652,861
8,72,654
8,54,184
8,68,60
76,107,725
65,124,134
67,56,12
73,80,280
79,80,152
78,64,208
32,101,152
67,120,252
79,72,104
78,64,208
32,88,187
70,64,264
65,80,177
74,97,104
65,120,128
190,87,209
32,80,184
20,114,77
71,72,20
20,111,143
82,96,259
85,64,361
80,141,221
79,56,201
32,98,176
89,84,248
32,100,191
70,64,256
67,40,152
65,128,95
84,80,68
79,52,261
82,144,54
32,56,179
82,99,160
72,72,840
32,72,166
77,72,216
65,104,119
84,64,168
69,97,192
82,56,152
78,7,432
79,64,200
32,56,199
48,60,360
32,80,232
80,121,213
79,80,34
83,115,106
73,47,183
84,80,240
73,81,208
86,74,237
79,72,422
32,87,216
188,98,194
32,72,91
82,82,325
69,39,142
67,72,196
73,72,332
69,155,298
78,56,119
32,97,167
78,89,204
65,72,34
67,47,150
68,133,132
73,64,143
79,64,142
32,88,105
8,81,757
8,64,71
8,52,164
8,56,24
8,48,583
67,95,153
73,56,388
68,163,190
79,56,67
32,78,216
48,53,19
32,59,211
80,76,222
79,64,90
83,113,192
73,89,144
84,80,264
73,52,236
86,143,200
79,80,432
190,119,350
32,91,167
188,48,1031
188,160,1356
188,144,1146
78,73,232
79,72,192
32,16,200
80,98,230
79,56,176
83,96,154
84,90,144
32,96,192
67,55,240
69,72,105
83,64,161
65,80,176
82,56,192
69,59,152
65,56,192
32,80,221
49,88,152
68,78,224
73,64,330
65,113,160
32,64,102
89,76,271
32,80,262
77,80,307
69,218,144
68,18,3
73,58,112
79,79,192
32,90,249
