VK,HT,FT
49,140,-1
48,87,313
48,75,196
48,83,222
8,60,294
8,47,159
8,40,128
8,35,117
50,107,426
68,98,247
79,91,173
32,94,247
20,117,390
80,100,248
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
69,87,252
86,93,253
79,77,217
76,93,214
85,85,224
67,111,210
73,131,149
79,129,133
78,109,230
32,89,192
65,105,291
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
190,80,568
32,78,290
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
65,121,174
78,83,178
83,103,292
8,90,785
68,103,387
65,120,183
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
83,110,223
32,94,204
8,107,718
8,68,226
190,69,861
32,72,251
20,93,321
65,98,363
66,84,295
68,93,276
79,96,174
77,107,223
69,96,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
8,90,785
20,127,510
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
66,78,712
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
78,103,209
8,84,698
86,91,541
69,102,183
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
68,83,261
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
65,106,275
83,104,214
79,78,262
32,90,307
65,101,267
8,95,710
8,80,192
8,80,221
8,76,168
8,32,109
83,102,758
79,86,209
32,90,307
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
76,104,143
65,111,175
8,95,710
8,80,192
65,106,415
76,90,216
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
82,99,200
85,90,175
71,91,220
8,60,294
82,91,528
71,92,346
73,82,221
67,99,181
65,91,181
190,83,329
32,83,203
20,93,321
85,89,241
20,118,357
84,92,255
69,105,169
82,100,154
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
76,96,323
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
82,95,222
79,95,192
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
188,87,355
32,87,166
67,106,382
65,106,177
84,84,184
82,99,133
8,85,696
8,63,209
8,64,184
8,74,161
8,32,109
72,92,342
69,96,190
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
82,99,200
85,90,175
82,80,135
71,88,363
73,85,242
67,91,188
65,91,181
32,92,180
67,98,285
85,84,189
