VK,HT,FT
49,179,-1
51,120,140
49,418,370
53,704,729
69,86,175
77,169,310
66,705,206
65,108,183
82,762,477
65,108,183
90,677,181
79,785,513
32,71,162
68,77,469
69,86,175
32,71,162
51,284,53
57,568,136
83,658,446
69,86,175
77,189,219
32,71,162
8,868,505
188,258,852
32,71,162
78,73,211
83,275,238
84,331,897
32,71,162
78,73,211
79,109,223
32,71,162
82,277,712
69,86,175
65,108,183
67,82,218
84,701,704
73,61,206
86,889,920
79,361,41
190,125,846
20,220,886
73,61,206
20,670,971
77,855,843
8,78,708
78,73,211
71,764,540
82,71,474
69,86,175
83,401,305
65,108,183
32,71,162
80,541,882
65,108,183
67,82,218
69,86,175
73,61,206
78,73,211
84,941,459
69,86,175
32,71,162
8,130,296
8,942,627
8,548,31
8,894,21
8,447,329
8,465,995
73,61,206
69,86,175
78,73,211
84,935,529
69,86,175
32,71,162
68,432,124
69,86,175
32,71,162
51,936,970
53,352,282
65,108,183
0,913,671
79,732,901
83,930,252
32,71,162
71,600,161
49,92,428
80,458,33
48,232,378
65,108,183
66,518,702
48,962,821
32,71,162
67,82,218
85,65,815
82,565,102
83,599,389
65,108,183
32,71,162
69,86,175
77,289,279
66,758,98
65,108,183
65,108,183
82,292,524
90,483,842
79,498,339
32,71,162
68,850,362
69,86,175
32,71,162
51,683,768
57,913,640
83,714,38
69,86,175
77,675,164
32,71,162
188,743,171
67,82,218
79,626,677
78,73,211
83,528,149
85,247,592
76,320,473
84,364,830
65,108,183
32,71,162
80,828,908
79,865,901
82,174,694
32,71,162
83,845,588
69,86,175
71,765,733
85,537,637
78,73,211
68,448,369
65,108,183
32,71,162
86,392,945
69,86,175
90,290,634
32,71,162
69,86,175
78,73,211
32,71,162
76,70,809
65,108,183
83,762,414
32,71,162
85,619,674
76,532,161
84,552,772
73,61,206
77,438,483
65,108,183
83,476,66
32,71,162
68,376,356
79,531,906
83,652,347
32,71,162
8,789,933
8,601,497
8,963,487
8,966,656
8,84,166
8,748,355
8,22,329
8,637,244
8,238,507
8,989,729
8,304,575
8,72,12
8,845,836
8,138,560
8,867,548
8,690,793
8,96,919
8,890,121
8,719,514
8,833,656
8,752,642
8,310,728
8,899,578
8,193,208
8,428,529
8,87,948
8,64,94
8,380,479
8,162,266
8,236,680
8,266,105
8,249,321
8,997,243
8,594,244
8,530,540
8,762,332
8,864,421
8,899,244
8,89,527
8,97,233
8,742,403
8,900,393
8,209,862
8,403,215
8,985,59
8,997,797
188,916,578
32,71,162
65,108,183
76,481,114
32,71,162
69,86,175
88,664,612
65,108,183
77,861,978
69,86,175
78,73,211
32,71,162
68,342,563
85,585,944
32,71,162
65,108,183
73,61,206
83,656,841
76,697,249
65,108,183
68,900,705
65,108,183
83,479,204
188,701,918
32,71,162
76,770,279
68,538,126
8,997,218
70,684,261
107,642,850
188,475,978
32,71,162
77,1,827
70,722,624
107,54,253
188,75,768
32,71,162
84,251,591
79,607,19
78,73,211
79,105,215
32,71,162
85,825,372
84,197,675
69,86,175
82,800,593
73,61,206
78,73,211
79,622,280
32,71,162
78,73,211
79,90,252
82,852,249
77,100,866
65,108,183
76,496,363
188,207,148
83,430,732
