VK,HT,FT
48,76,-1
55,81,209
48,74,243
48,124,168
20,96,88
80,89,382
20,126,117
65,129,209
67,69,216
73,68,262
69,103,138
78,83,132
84,71,262
69,81,166
32,69,217
8,65,811
8,59,182
8,66,156
8,59,142
8,72,160
8,30,49
8,27,70
8,34,95
65,105,667
67,79,491
73,63,228
69,93,120
78,71,122
84,75,263
69,87,153
32,80,232
68,108,273
69,112,146
32,88,215
51,95,309
50,74,529
65,116,186
0,72,321
79,71,205
83,120,173
32,69,132
71,74,284
51,91,403
80,94,273
50,91,479
32,79,134
73,62,343
78,92,208
84,85,254
69,85,192
78,75,253
65,115,114
68,68,223
65,79,92
32,14,212
67,89,402
79,74,203
78,71,223
32,84,157
68,99,225
88,72,227
32,79,191
72,152,518
73,64,231
69,99,201
32,80,145
67,127,224
85,62,300
82,71,262
83,70,211
65,69,169
32,85,209
69,117,299
77,70,213
66,70,262
65,72,168
65,80,323
82,66,182
90,118,191
79,66,254
8,69,900
8,61,182
8,63,178
8,65,190
82,88,697
65,96,190
90,79,196
79,70,293
32,96,202
68,140,222
69,100,126
32,78,168
51,92,266
52,69,189
188,90,380
50,85,305
83,93,284
69,99,159
77,73,312
32,75,199
20,118,304
190,73,562
32,75,199
20,115,169
65,77,268
8,82,759
65,128,344
20,137,74
8,73,598
65,101,421
20,81,60
76,67,254
32,69,211
69,87,269
88,88,249
65,105,104
69,79,141
77,82,318
78,67,205
32,81,185
65,120,144
70,65,200
69,138,194
66,75,129
82,91,138
73,67,228
76,67,189
32,80,204
78,69,213
79,73,205
82,83,226
77,86,109
79,62,257
84,100,223
69,123,169
78,79,303
83,206,251
32,69,64
65,166,41
70,98,235
67,79,173
32,67,180
56,89,284
48,66,133
32,76,216
80,89,206
79,79,100
82,94,194
32,95,142
77,67,212
73,66,260
78,80,152
85,64,154
84,83,154
79,68,225
32,70,228
188,74,439
32,64,149
68,97,205
85,64,254
32,94,231
78,78,352
69,101,189
71,66,168
65,115,140
84,62,80
73,68,250
86,71,255
65,131,113
32,55,102
69,133,289
78,68,180
68,131,130
32,73,129
73,76,320
69,93,175
90,114,238
32,80,172
8,78,763
8,61,222
8,57,167
8,67,173
8,47,180
8,25,98
32,100,752
68,79,325
73,68,228
69,97,182
90,111,169
32,75,182
77,64,206
73,66,152
78,81,152
85,70,168
84,90,192
79,76,168
83,94,293
32,73,244
68,68,328
69,70,161
32,85,189
67,103,168
79,68,114
78,80,215
84,155,240
82,110,143
79,47,124
76,68,169
32,75,197
188,73,234
32,68,164
76,76,218
70,81,261
107,80,354
49,107,264
52,82,338
53,83,647
32,79,367
88,106,325
32,68,176
77,63,208
73,63,208
78,91,142
85,63,150
84,96,155
79,69,256
32,81,214
188,84,352
32,73,140
77,75,235
70,86,283
107,76,461
188,84,508
32,77,152
84,88,399
79,68,277
78,70,240
79,65,212
32,89,207
85,65,198
84,76,243
69,73,205
82,63,150
73,71,415
78,70,266
79,68,226
32,82,204
78,65,230
79,66,191
82,93,259
77,82,197
65,145,204
76,76,64
32,75,192
188,60,364
32,64,168
83,95,169
73,65,155
78,59,220
32,68,148
80,66,258
69,79,204
82,97,190
68,81,146
73,66,306
68,85,327
65,107,128
83,70,109
32,83,187
80,131,443
79,92,136
82,88,240
32,74,157
71,69,298
69,99,207
78,71,201
73,62,257
84,72,245
65,100,146
76,70,220
69,100,276
83,75,157
32,74,149
69,91,160
88,73,125
69,96,157
84,80,106
82,62,169
78,72,411
79,73,209
83,108,143
32,76,257
65,149,73
76,65,264
32,75,215
77,64,341
79,63,229
77,90,207
69,121,155
78,62,163
84,77,300
79,70,260
32,80,217
68,122,239
69,102,124
76,59,214
69,101,162
32,70,84
69,158,201
8,79,920
8,67,180
8,51,230
32,107,707
69,109,284
88,78,282
65,106,121
77,78,284
69,107,133
78,72,117
32,84,307
188,67,338
32,69,128
68,98,253
73,65,146
85,68,184
82,75,265
69,67,177
83,62,178
73,73,327
83,111,139
32,68,126
67,135,354
79,68,232
83,134,144
66,79,215
8,72,820
8,66,159
78,72,561
83,102,189
69,68,218
82,64,187
86,83,368
65,86,162
68,83,166
65,82,136
32,113,234
188,71,883
32,67,156
69,87,333
68,98,149
69,70,169
77,76,348
65,167,155
32,74,89
83,148,60
78,72,181
69,109,88
71,63,240
65,123,128
84,58,80
73,66,250
86,76,268
79,70,326
83,116,198
32,76,134
8,68,805
8,69,173
8,60,157
8,63,158
8,61,139
8,28,130
8,14,48
8,31,64
8,50,108
8,50,133
8,28,83
8,41,84
83,93,631
32,67,128
78,73,416
69,99,202
71,71,148
65,123,129
84,60,52
73,75,299
86,69,315
79,78,297
83,132,207
32,73,104
8,77,878
8,64,177
8,67,154
84,78,687
69,81,183
82,70,143
188,88,534
8,87,978
8,33,168
8,24,77
83,101,664
83,102,290
65,86,212
32,89,172
