VK,HT,FT
48,846,-1
57,340,557
52,576,535
48,549,468
78,71,147
79,58,297
69,89,51
77,54,509
66,696,487
65,86,156
82,82,214
65,105,115
90,174,499
79,85,172
32,90,151
68,7,276
69,109,423
32,89,161
50,517,223
57,294,330
188,40,494
50,97,65
83,120,390
69,31,0
77,81,329
32,108,171
82,47,85
80,609,814
77,57,308
190,964,58
20,91,370
80,783,166
20,164,0
65,111,164
67,59,268
73,62,192
69,82,0
78,79,20
84,70,445
69,103,128
32,99,158
8,17,0
8,51,0
8,97,0
8,0,117
8,41,107
8,31,98
8,60,40
8,24,43
65,153,171
67,73,274
73,68,250
69,119,170
78,66,276
84,74,226
69,86,310
32,63,100
68,99,382
69,82,98
32,79,167
50,381,172
57,719,442
65,108,223
0,308,230
79,104,443
83,135,0
32,96,151
71,449,182
50,394,416
49,965,820
66,767,939
8,44,457
8,0,283
65,154,144
66,194,127
49,822,70
32,51,216
50,556,769
57,733,349
188,69,256
50,95,428
83,84,295
69,128,166
77,71,199
32,69,248
82,63,164
80,207,743
77,90,249
32,92,111
54,370,808
84,68,128
79,100,262
32,90,177
68,170,159
73,105,11
65,72,116
32,106,200
68,167,288
69,129,282
32,117,154
69,116,153
86,82,697
79,104,0
76,122,198
67,114,301
85,58,283
8,38,224
8,42,79
85,65,364
67,95,263
73,85,146
79,102,169
78,56,183
32,56,199
65,122,132
70,770,998
69,56,313
66,405,363
82,86,265
73,93,337
76,57,88
32,81,186
78,87,262
79,54,108
77,100,71
82,64,268
79,94,105
8,23,728
8,88,147
8,31,10
82,59,192
77,76,398
79,83,358
84,77,133
69,51,325
78,91,243
83,68,153
65,106,33
32,93,123
70,953,526
67,81,237
32,113,145
56,823,524
48,295,826
32,122,122
80,147,587
79,61,181
82,72,165
32,77,86
77,91,287
73,101,107
78,92,169
85,70,354
84,75,72
79,93,297
190,90,328
32,98,165
20,0,195
68,123,77
20,181,206
85,76,183
32,96,137
78,69,242
69,70,443
71,67,807
65,150,166
84,63,318
73,92,307
86,87,249
65,156,208
32,62,108
69,107,410
78,67,209
32,95,229
68,48,151
73,75,176
69,175,262
90,540,279
32,82,147
77,83,68
73,80,190
78,93,72
85,55,423
84,62,494
79,68,326
83,131,159
32,108,108
68,100,209
69,133,141
32,101,213
67,139,415
79,102,154
78,85,226
84,70,94
82,73,82
79,88,366
76,78,308
32,109,103
76,98,155
70,926,418
107,561,389
32,89,112
49,331,118
52,526,842
53,868,877
32,70,130
88,141,392
32,87,166
77,73,252
73,79,313
78,65,289
85,65,210
84,82,115
79,76,113
32,78,163
77,71,59
70,836,931
107,718,118
32,106,248
80,133,981
69,130,325
82,59,161
68,134,226
73,72,124
68,138,206
65,104,191
32,75,245
69,82,166
83,98,133
67,107,277
65,170,65
83,166,277
65,126,193
32,72,237
68,109,274
69,118,346
32,63,130
76,91,175
