VK,HT,FT
80,0,-1
20,67,147
8,59,686
80,49,644
20,69,0
79,79,277
83,99,200
84,54,56
32,80,140
67,40,203
69,72,66
83,72,198
65,84,162
82,45,152
83,76,665
65,74,191
8,47,831
8,61,102
8,52,117
82,92,554
69,152,248
65,94,166
32,87,237
49,159,248
69,58,327
82,69,118
32,84,193
68,81,152
73,62,338
65,124,192
32,70,194
65,24,124
70,67,189
69,17,194
66,79,281
82,101,96
73,70,470
85,70,190
76,69,166
32,88,179
188,75,222
32,107,114
78,87,269
79,62,242
82,88,206
77,52,86
79,61,289
84,95,0
69,168,102
78,71,209
83,132,435
65,185,124
32,74,255
70,83,320
67,82,139
32,84,182
56,86,643
48,62,418
32,72,261
80,27,267
79,89,118
82,89,268
32,89,93
77,74,178
73,23,410
78,103,126
85,62,194
84,96,151
79,61,428
32,96,234
190,75,615
32,66,193
20,93,283
77,94,109
20,60,48
65,143,38
77,86,165
65,76,84
8,38,696
8,80,165
8,51,110
65,100,438
77,87,557
65,212,154
83,113,187
32,90,97
66,63,597
76,49,383
78,50,251
65,87,120
68,56,198
83,70,183
32,80,204
8,53,1088
8,63,177
8,63,153
8,70,162
8,60,179
65,124,415
78,80,606
68,123,251
65,22,166
83,70,113
32,81,190
83,153,435
69,90,172
67,81,107
82,70,229
69,65,139
84,59,139
65,138,83
78,71,85
84,89,230
69,72,187
83,59,177
32,100,243
190,75,463
32,106,197
20,94,147
65,69,314
20,45,121
66,66,560
68,117,176
79,91,102
77,82,176
69,176,157
78,98,0
32,76,152
66,89,0
76,73,346
65,90,50
78,60,106
68,9,112
79,45,175
32,82,242
80,73,1065
68,94,15
69,138,206
8,76,1070
8,66,180
8,111,272
68,131,659
69,126,158
80,37,189
82,4,113
69,74,96
83,53,173
73,63,350
66,82,388
76,78,271
69,118,240
32,69,94
76,58,331
69,98,149
86,77,532
69,102,251
77,77,219
69,95,165
78,60,180
84,93,370
69,110,114
32,86,201
68,127,220
79,52,593
76,84,178
79,47,202
82,89,290
79,75,480
83,112,154
79,57,79
32,118,322
65,108,367
32,54,118
76,52,446
32,80,172
65,111,405
8,87,727
8,77,358
65,78,205
32,10,528
80,116,464
65,118,145
76,72,45
80,62,698
65,120,185
67,111,476
73,89,71
79,66,170
78,64,229
32,68,153
80,110,0
82,142,294
79,67,127
70,85,203
85,90,279
78,110,200
68,42,239
65,53,61
32,84,107
69,102,136
78,69,156
32,70,156
90,56,112
73,63,647
8,92,897
79,69,34
78,47,109
65,129,164
32,59,104
68,0,278
69,78,160
32,99,250
72,80,373
69,130,209
82,63,165
73,69,8
68,70,114
65,138,101
32,75,160
81,118,357
85,64,198
82,72,150
73,83,682
85,100,257
8,81,508
8,61,227
8,15,39
73,68,727
82,121,65
85,54,430
82,86,201
71,76,242
73,60,340
67,0,321
65,125,191
32,57,195
188,73,113
32,85,156
72,50,407
69,122,130
82,72,118
73,58,230
68,58,227
65,116,146
32,107,127
67,90,242
85,64,172
66,44,214
73,79,519
69,78,217
82,74,192
65,136,162
84,53,90
32,60,244
188,83,552
32,91,66
67,75,265
65,116,208
84,89,186
65,93,88
82,69,159
83,102,23
73,93,911
83,106,165
32,82,238
78,65,307
69,100,152
71,58,197
65,132,177
84,58,87
73,70,304
86,62,336
65,72,135
32,71,71
82,126,285
85,60,534
73,47,148
70,68,255
8,85,252
68,191,601
79,99,296
83,112,0
32,109,70
72,712,289
73,46,286
68,158,287
82,90,169
79,48,489
65,100,348
69,100,182
82,45,142
69,44,156
79,62,143
83,117,76
32,56,135
80,110,496
79,108,230
82,87,216
8,67,589
83,123,424
73,63,585
84,80,332
73,94,245
86,85,355
79,62,192
83,139,98
32,69,114
188,72,325
32,71,189
68,125,87
73,73,127
85,61,233
82,83,270
69,50,216
83,79,148
73,63,332
83,99,206
32,42,91
67,128,324
79,82,274
83,122,234
78,72,98
69,67,349
82,75,164
86,87,174
65,58,67
68,0,157
65,72,83
32,0,166
8,73,985
83,135,894
8,79,1063
8,55,179
84,0,797
65,95,59
8,54,811
8,66,348
76,146,453
48,114,224
55,93,446
48,49,268
48,135,166
8,138,270
8,44,315
8,70,123
8,0,0
8,56,196
8,0,265
30,316,472
75,37,246
30,364,681
23,468,343
8,20,399
31,438,797
68,16,106
7,705,793
76,107,120
59,516,534
44,619,628
23,919,817
60,442,222
31,646,409
80,105,208
31,30,777
32,67,0
67,111,269
32,88,343
75,70,492
24,355,338
19,665,227
72,112,92
15,914,813
32,77,270
51,113,1379
32,76,85
87,259,564
8,0,308
35,169,752
36,255,90
23,787,833
128,562,670
27,14,804
216,847,766
35,900,109
52,179,697
27,702,730
96,51,86
31,304,106
64,297,279
7,42,679
40,47,898
27,206,26
28,90,812
31,418,41
96,786,907
31,992,866
40,74,599
19,618,413
56,188,439
27,860,300
8,69,195
31,175,67
228,680,802
27,505,118
80,41,275
31,599,858
12,299,494
35,609,161
44,969,49
51,77,329
0,969,469
