VK,HT,FT
48,81,-1
55,94,299
48,95,280
48,81,167
20,102,324
80,95,207
20,142,99
79,79,416
83,98,293
84,110,301
8,122,854
8,66,172
8,41,123
79,79,794
83,106,241
84,86,398
32,82,300
67,81,295
69,103,249
83,108,260
65,166,208
82,126,279
69,151,131
65,126,212
32,95,199
55,103,259
77,111,365
79,99,184
32,111,180
68,99,197
73,91,157
65,109,199
32,87,227
68,87,229
69,243,123
32,76,128
69,84,323
86,93,245
79,72,161
76,94,230
85,82,219
67,127,244
73,116,126
79,146,116
78,119,224
32,80,208
67,100,199
79,87,106
78,115,169
84,80,223
73,88,324
78,107,402
85,103,142
65,98,147
32,97,134
73,91,329
78,93,157
84,90,180
69,103,218
82,84,145
78,89,154
65,102,114
67,84,217
73,74,163
79,80,182
78,81,226
32,101,185
80,99,285
79,100,97
82,91,132
32,88,155
83,105,235
77,107,290
69,85,125
32,83,152
70,89,467
69,98,112
66,94,355
82,102,244
73,105,266
76,88,232
32,91,444
73,93,397
78,95,191
70,106,466
69,94,219
67,101,286
67,88,151
73,136,186
79,130,112
78,96,189
32,91,205
85,90,408
82,79,239
73,140,178
78,137,193
65,120,119
82,83,275
73,118,216
65,98,222
32,79,182
190,87,321
32,70,353
20,88,391
65,94,395
20,138,212
76,98,267
32,94,319
69,86,241
88,106,242
65,134,197
77,85,149
69,94,144
78,70,117
32,88,156
65,127,188
70,99,286
69,96,133
66,78,276
82,85,215
73,96,185
76,82,250
32,84,211
68,93,135
69,128,152
83,79,217
68,110,259
69,114,155
32,81,158
72,131,333
65,84,155
67,99,225
69,82,160
32,94,146
50,118,668
52,79,327
72,95,450
83,102,287
32,95,321
188,72,412
32,89,161
78,94,457
79,105,243
82,119,275
77,128,144
79,123,179
84,136,217
69,118,179
78,92,267
83,153,206
65,117,316
32,80,228
70,86,331
67,81,355
32,104,276
56,109,399
48,78,439
32,93,549
80,97,276
79,63,108
82,113,216
32,71,204
77,85,261
73,109,133
78,96,194
85,91,166
84,114,279
79,85,180
32,97,302
188,90,507
32,86,178
67,96,434
65,92,157
84,75,149
65,90,227
82,81,175
83,108,430
73,99,199
83,100,169
32,77,176
80,113,296
79,90,143
83,108,121
73,83,227
84,104,266
73,89,163
86,92,232
65,98,184
32,73,150
188,91,482
32,76,162
68,84,269
73,97,278
85,85,207
82,96,249
69,97,109
83,103,243
73,99,170
83,80,107
32,99,348
67,87,260
79,82,171
78,96,208
83,106,380
69,119,221
82,83,130
86,77,330
65,90,125
68,114,169
65,108,158
8,78,836
190,77,610
20,135,261
65,92,446
20,128,260
66,94,370
68,98,359
79,111,182
77,119,207
69,108,135
78,89,144
32,82,263
66,81,467
76,85,412
65,127,162
78,75,138
68,84,188
79,101,175
32,99,206
68,100,135
69,101,144
80,82,175
82,97,146
69,82,216
83,98,195
73,87,126
66,77,308
76,101,217
69,97,185
32,97,278
73,98,380
78,86,232
68,90,245
79,69,142
76,80,262
79,69,162
82,74,202
79,236,217
32,98,230
65,97,398
32,84,140
76,104,196
65,124,131
32,94,119
80,104,324
76,112,163
65,125,141
80,119,402
8,100,666
8,35,137
8,61,85
65,101,355
76,79,256
80,101,266
65,93,219
67,92,300
73,82,176
79,123,147
78,93,221
32,78,179
83,96,197
85,97,230
80,85,258
69,94,294
82,117,184
70,90,282
73,74,219
67,77,188
73,85,148
65,91,215
76,85,151
32,87,190
89,67,477
32,82,197
80,117,658
82,105,198
79,71,139
70,78,423
85,91,243
78,117,203
68,99,209
65,121,215
32,102,166
188,86,441
188,96,391
32,96,172
69,110,243
68,91,176
69,73,158
77,102,204
65,86,171
83,90,167
32,91,125
78,116,335
69,102,196
71,80,210
65,121,120
84,91,183
73,90,175
86,76,307
79,89,232
83,94,240
32,89,239
188,88,408
32,76,236
67,115,255
85,77,212
82,91,190
65,121,234
32,82,242
80,84,385
76,94,115
65,113,214
78,101,297
65,94,140
32,75,200
68,112,235
69,120,163
32,84,120
72,102,282
69,83,170
82,93,197
73,86,238
68,119,307
65,114,146
32,100,362
81,120,388
85,85,284
73,113,142
82,112,162
85,106,162
85,77,273
71,98,221
73,90,295
67,87,182
65,99,181
32,108,222
69,82,310
83,88,184
67,126,266
65,137,198
83,125,289
65,117,166
32,107,181
83,101,263
69,74,176
67,99,245
82,122,277
69,105,135
67,98,238
73,77,173
79,93,169
78,85,228
32,78,157
83,85,249
69,75,209
82,91,235
79,158,161
83,92,200
65,86,251
32,99,147
78,92,306
79,123,240
