VK,HT,FT
48,80,-1
56,94,941
48,102,187
48,91,140
80,72,224
79,80,187
8,91,909
8,88,656
8,56,154
20,158,277
80,79,239
20,97,112
79,61,1
83,136,144
84,72,256
32,56,576
67,72,120
69,78,109
83,102,189
65,229,201
82,143,228
69,214,194
65,115,301
8,379,372
79,80,658
8,58,714
8,97,160
8,56,140
8,119,160
8,55,137
8,0,200
8,64,30
8,21,30
8,0,30
8,0,30
8,0,156
8,0,30
8,0,171
8,92,31
8,0,30
8,99,269
8,80,32
8,0,30
8,0,184
8,0,144
8,0,30
8,22,31
8,95,144
8,0,30
8,4,30
8,0,155
8,0,32
8,0,31
8,0,30
8,9,40
8,0,30
8,0,152
8,80,31
8,0,32
8,0,47
8,168,156
8,0,30
80,80,830
79,82,12
83,93,478
84,108,133
32,88,192
67,136,218
69,72,723
83,120,326
65,130,226
82,194,221
69,104,187
65,138,174
32,91,199
49,110,237
50,141,229
72,78,265
83,72,449
32,94,182
32,0,203
49,80,578
50,125,710
72,48,384
83,52,172
32,99,122
65,143,261
70,94,302
69,64,103
66,107,393
82,92,74
73,54,209
76,61,223
32,96,668
78,109,264
79,81,192
82,78,78
77,137,159
79,114,123
84,136,16
69,103,96
78,95,132
83,113,109
65,148,208
32,51,544
70,72,138
67,78,171
32,86,232
56,110,259
48,94,158
80,78,440
79,92,50
82,73,831
32,80,228
77,68,104
73,124,141
78,48,187
85,93,280
84,72,182
79,156,156
32,88,589
190,169,507
32,63,112
20,95,216
77,78,128
20,146,96
65,93,148
77,59,119
8,26,827
8,48,297
8,74,140
65,115,1046
8,65,781
20,78,164
77,56,153
20,88,1140
65,121,328
0,64,145
8,136,481
8,32,31
65,61,936
77,184,369
65,69,215
83,128,240
32,79,158
66,62,403
76,146,382
78,68,203
65,95,72
68,86,109
83,112,728
32,94,176
83,70,103
69,124,184
67,36,215
82,106,298
69,112,158
84,104,282
65,95,227
78,141,7
84,72,204
69,90,538
83,64,266
32,94,111
76,80,358
65,141,151
67,94,224
84,78,371
65,64,136
66,93,341
