VK,HT,FT
48,79,-1
55,80,327
50,108,453
53,104,433
20,83,634
80,93,348
20,74,145
79,70,561
83,88,171
84,101,429
32,129,309
67,99,121
69,107,245
83,84,354
65,175,191
82,159,281
69,98,142
65,109,217
32,100,307
54,112,611
84,133,1
79,15,163
32,73,356
68,118,222
73,97,113
65,123,150
32,54,253
68,120,259
69,0,123
32,92,223
69,83,330
86,72,147
79,62,161
76,118,259
85,68,89
67,108,208
73,104,169
79,181,214
78,44,272
32,62,114
32,30,216
80,85,466
79,49,78
82,0,84
32,133,124
72,38,188
84,85,8
65,107,150
32,85,200
80,54,298
82,103,75
69,104,244
86,89,222
73,90,165
65,66,96
32,67,243
188,81,727
32,101,80
80,58,334
82,126,375
69,93,250
69,78,216
67,122,430
76,114,184
65,125,88
77,89,13
80,174,265
83,41,497
73,82,182
65,122,52
32,69,327
83,121,187
79,81,275
66,110,466
82,89,360
69,130,177
73,100,246
77,102,291
80,116,304
85,93,269
69,44,123
83,92,356
84,54,359
65,83,194
190,114,1183
32,86,169
20,103,353
65,130,534
20,143,106
76,123,236
32,99,204
69,85,172
88,117,386
65,81,36
78,82,255
8,86,922
77,106,542
69,100,185
78,81,237
32,125,451
65,60,0
70,61,291
69,101,302
66,102,214
82,43,84
73,136,450
76,104,272
188,53,559
32,152,162
84,83,960
65,115,307
32,99,23
49,42,269
56,106,257
48,113,218
160,252,43
55,101,287
49,113,305
50,44,658
48,87,60
8,58,569
8,30,152
52,97,198
53,145,0
190,113,773
20,86,701
77,107,382
20,137,345
65,119,588
77,94,413
65,67,172
83,57,103
32,28,174
66,58,631
76,81,330
65,74,253
78,56,180
68,75,379
65,151,241
83,151,198
32,112,95
83,84,197
69,74,256
67,77,375
82,49,487
69,140,258
84,146,863
65,88,21
78,115,319
84,135,456
69,41,74
83,123,157
32,95,362
188,55,483
69,162,82
88,99,323
84,34,206
82,52,193
65,103,204
67,161,118
67,51,62
73,168,149
79,117,103
78,66,156
32,60,359
77,153,121
65,135,136
78,100,39
85,141,275
65,51,267
76,93,121
190,78,178
32,54,304
20,104,405
65,92,334
20,99,19
66,119,205
68,91,181
79,79,146
77,102,475
69,48,118
78,97,190
32,96,410
66,82,272
76,50,688
65,46,203
78,72,175
68,90,506
79,63,183
32,87,230
68,69,8
69,86,164
80,108,0
82,101,71
69,138,101
83,100,264
73,75,33
66,84,619
76,90,191
69,38,218
32,75,355
73,45,477
78,95,110
68,93,176
79,68,235
76,100,0
79,62,182
82,51,66
79,0,168
32,112,61
65,99,447
32,68,146
76,96,532
65,115,140
32,90,183
80,61,97
65,91,158
76,120,95
65,108,129
80,140,47
8,150,732
8,31,50
80,159,-1
65,95,116
67,72,313
73,88,162
79,125,193
78,115,262
32,77,148
83,75,397
85,36,319
80,71,194
69,105,0
82,95,0
70,114,204
73,95,56
67,54,256
73,97,145
65,124,367
76,48,106
32,140,367
89,77,195
32,137,236
80,159,830
82,118,11
79,91,435
70,88,166
85,176,116
78,90,322
68,54,457
65,137,210
32,59,239
67,101,264
65,165,60
84,81,193
65,101,0
82,67,382
83,86,111
73,82,202
83,105,135
32,108,0
80,110,727
79,82,285
83,114,205
73,99,52
84,92,159
73,91,137
86,84,276
65,98,165
32,71,187
188,85,512
188,78,496
68,75,494
73,138,296
85,73,315
82,116,330
69,87,96
83,46,145
73,26,352
83,73,166
32,78,467
67,79,273
79,36,245
78,56,357
83,65,728
69,155,119
82,125,105
86,128,399
65,134,233
68,180,282
65,100,0
188,60,968
32,69,0
69,80,813
68,59,254
69,76,201
77,101,484
65,140,300
83,84,334
32,78,114
49,101,1058
160,72,0
55,101,236
54,91,752
32,77,102
190,62,1052
32,109,602
20,124,169
85,140,362
20,130,122
84,96,215
69,116,60
82,76,120
79,0,325
32,80,600
82,99,67
69,189,190
84,115,696
82,84,141
65,140,85
73,103,273
68,87,452
79,77,148
32,125,264
76,64,0
79,88,103
81,100,168
85,93,177
73,113,166
79,115,155
83,123,534
32,84,134
83,131,304
69,21,173
82,91,139
79,636,199
83,95,350
79,59,121
83,107,180
32,85,299
78,150,0
79,152,19
32,88,173
70,89,554
69,60,249
84,115,407
73,120,481
68,45,315
79,107,271
83,42,150
188,56,103
32,85,170
67,157,623
85,67,256
82,125,114
65,70,166
32,115,0
80,90,363
76,72,314
65,75,66
78,126,207
65,100,118
32,125,231
68,72,270
69,208,104
32,57,184
72,62,233
69,124,550
82,110,102
73,90,653
68,68,140
65,123,210
32,119,211
81,105,56
85,75,505
73,93,104
82,137,27
85,88,134
82,116,72
71,90,539
73,98,619
67,95,97
65,145,213
32,119,314
83,78,275
73,73,0
78,81,197
32,91,145
69,100,0
82,84,101
73,259,360
84,82,144
77,45,351
65,48,226
32,70,302
78,86,494
73,157,82
32,147,243
70,113,35
76,94,723
79,68,227
71,89,22
79,104,83
83,82,498
73,88,193
83,101,265
188,128,412
32,97,144
83,91,352
73,94,108
78,103,168
32,132,335
83,69,738
69,97,295
67,101,279
82,109,277
69,194,70
83,96,210
73,106,11
79,601,0
78,92,187
32,75,239
188,100,1019
32,96,60
20,80,1149
84,71,206
8,129,675
8,72,186
8,21,0
190,78,929
20,149,282
84,158,270
20,217,201
79,92,475
76,98,345
69,99,134
82,71,193
65,85,141
32,84,66
8,58,556
8,0,10
8,43,108
8,44,150
8,77,82
8,54,137
8,57,237
20,127,239
84,77,0
20,132,0
8,52,848
84,64,562
20,106,0
79,79,167
76,133,222
69,80,355
82,34,136
65,88,583
32,106,200
68,99,166
73,59,248
69,88,195
84,73,174
65,115,79
32,78,85
89,115,500
32,84,264
68,107,216
69,236,150
65,168,236
77,76,512
66,69,649
85,89,249
76,110,122
65,73,143
67,120,200
73,53,59
79,98,444
