VK,HT,FT
48,187,-1
55,80,0
48,79,282
48,90,0
8,0,51
8,75,0
8,101,56
8,0,0
8,90,0
8,66,126
8,0,0
8,0,0
8,0,0
8,36,0
8,0,0
8,82,38
8,0,0
8,140,178
8,7,0
8,0,0
8,49,0
8,49,0
8,0,43
8,45,0
8,0,48
80,75,971
65,117,0
82,77,14
84,59,20
79,180,322
32,53,285
78,108,36
79,90,0
82,49,85
77,115,0
65,102,20
76,127,0
32,60,11
49,106,45
69,53,0
82,61,40
32,75,21
68,61,0
73,93,0
65,78,0
78,96,0
79,77,32
20,142,61
80,68,7
20,224,0
65,91,47
82,101,152
84,85,112
8,60,636
8,107,217
8,0,0
65,122,843
82,70,0
84,91,0
79,65,281
32,86,100
78,117,306
79,102,398
82,96,142
77,74,0
65,133,0
76,68,0
32,53,87
49,91,191
69,16,0
82,85,51
32,68,83
68,45,0
73,125,0
65,96,55
32,109,0
65,71,404
70,91,81
69,96,0
66,74,288
82,47,40
73,85,217
76,102,0
32,104,103
188,129,423
32,101,0
78,89,42
79,75,0
82,110,73
77,106,8
79,140,0
84,112,110
69,32,0
78,76,0
83,121,44
65,32,0
32,128,80
70,102,0
67,75,19
32,122,199
56,136,129
48,59,0
32,111,271
80,92,200
79,61,0
82,135,87
32,77,22
77,106,0
73,130,38
78,59,13
85,99,0
84,80,47
79,87,0
32,85,71
190,101,159
32,69,0
20,77,0
77,122,439
20,85,848
65,101,89
8,69,1017
65,128,0
77,99,0
65,101,29
83,93,32
32,77,28
66,109,152
76,86,294
65,137,0
78,62,128
68,123,198
65,21,123
83,112,0
32,75,7
83,101,18
69,78,72
67,85,45
82,122,99
69,8,0
84,105,36
65,132,338
78,83,193
84,77,372
69,135,32
83,124,115
32,68,84
76,67,82
65,127,0
67,96,0
84,49,36
65,85,0
78,76,338
67,68,33
73,90,0
65,64,0
32,12,61
80,78,0
79,85,0
83,135,0
73,93,14
84,91,0
73,60,0
86,100,68
65,0,218
32,76,202
190,106,0
32,90,159
20,91,81
65,122,0
20,144,30
66,75,705
68,71,0
79,94,105
69,64,165
77,122,17
78,9,80
32,93,80
66,153,149
65,86,129
76,145,275
78,53,3
68,101,4
79,77,7
69,60,0
8,77,389
8,91,48
8,74,0
8,0,19
8,0,0
8,0,129
8,21,47
8,0,0
8,61,0
8,77,0
8,0,0
77,105,0
69,165,0
78,61,0
32,93,0
66,66,116
76,54,283
65,97,104
78,77,0
68,109,536
79,80,157
32,76,97
68,132,0
80,101,50
69,201,0
82,107,0
69,85,36
83,96,16
73,69,101
66,95,550
76,62,67
69,60,0
32,73,0
73,61,240
68,82,40
78,117,0
79,122,192
76,75,16
79,84,4
82,95,0
79,85,199
32,48,156
65,53,0
32,75,0
8,154,925
8,58,57
8,0,0
8,0,0
8,71,0
8,0,14
8,0,4
8,16,0
8,0,4
8,0,56
78,94,533
68,46,275
79,77,0
76,69,0
79,105,24
82,87,186
79,85,220
32,75,224
65,69,0
32,75,0
76,85,152
65,104,50
32,77,0
80,53,107
65,106,0
76,68,0
80,152,414
65,77,0
67,133,196
73,126,0
79,229,619
78,95,143
32,134,48
83,152,0
85,61,51
80,0,51
69,91,992
82,106,95
70,105,207
73,203,38
67,83,0
73,75,11
65,77,220
76,72,0
32,17,0
89,76,1099
32,61,86
80,62,919
82,66,129
79,49,331
70,116,46
85,37,105
78,122,125
68,90,328
65,136,14
32,101,0
188,50,420
32,106,0
67,118,119
65,129,0
84,61,38
82,17,36
83,77,96
8,77,1222
8,93,16
65,117,1002
82,137,32
83,93,223
73,76,237
83,77,8
32,6,0
78,122,18
69,26,0
71,150,127
65,77,0
84,86,121
73,91,39
