VK,HT,FT
48,95,-1
57,93,248
48,90,218
48,88,172
20,78,448
80,125,158
20,131,94
65,104,308
82,140,203
84,62,171
79,51,137
32,128,306
78,53,225
79,133,635
82,72,447
84,77,190
8,75,1012
77,94,827
65,156,80
76,88,103
32,56,484
49,109,462
69,144,409
82,128,144
32,92,175
68,149,431
73,48,247
65,104,190
32,124,227
68,106,167
69,122,99
32,88,152
69,74,377
86,64,660
66,52,734
79,65,209
76,78,192
85,94,390
67,98,427
73,73,96
79,80,159
78,102,152
8,104,951
8,80,164
8,78,169
8,0,31
8,0,30
8,88,30
8,47,177
8,0,30
79,60,1040
76,72,248
85,124,160
67,122,90
73,104,103
79,97,172
78,87,47
32,78,77
190,136,206
20,128,131
80,77,175
20,98,90
65,112,223
82,72,170
84,94,249
79,51,528
32,200,213
78,98,140
79,178,99
82,57,335
77,99,143
65,142,455
76,94,154
32,52,233
49,99,362
69,128,80
82,109,152
32,80,202
68,144,252
73,88,172
65,8,96
32,113,477
68,123,153
69,105,156
32,64,139
69,79,1056
86,86,308
79,78,58
76,64,187
85,93,188
67,120,89
73,76,147
79,211,148
78,72,406
32,112,187
65,140,297
70,97,548
69,87,107
66,72,425
82,48,70
73,64,294
76,62,536
32,143,71
78,98,192
79,110,236
82,65,237
77,109,296
79,115,62
84,13,271
69,139,96
78,78,237
83,89,184
65,201,356
32,29,232
70,109,415
67,124,234
32,109,232
56,98,200
48,99,412
32,78,458
80,93,200
79,80,184
82,78,144
32,48,117
77,79,218
73,93,175
78,88,281
85,10,122
84,122,230
79,112,31
190,56,503
32,94,330
20,83,179
77,99,80
20,28,82
65,99,266
77,80,167
65,88,133
83,94,112
32,90,77
66,94,1046
76,72,449
65,133,110
78,88,120
68,78,702
65,195,301
83,97,200
32,109,179
83,112,175
69,72,143
67,138,259
84,150,202
82,120,112
65,80,112
8,120,781
69,26,189
84,99,167
65,99,95
8,120,441
8,99,192
8,69,193
8,16,168
8,0,247
82,72,137
69,79,122
84,109,271
65,88,303
77,88,165
8,52,1295
78,94,536
84,112,332
69,90,506
65,80,202
8,123,422
83,94,417
32,96,1
76,200,164
65,144,151
67,122,360
84,78,305
65,85,184
78,136,196
67,136,178
73,93,191
65,21,166
32,109,107
69,89,200
88,79,219
84,100,170
82,93,280
65,71,459
67,53,110
67,64,144
73,99,112
79,82,223
78,83,220
32,72,170
77,79,389
65,112,99
78,104,123
85,72,136
65,140,91
76,88,139
188,139,732
188,96,326
188,104,999
188,96,125
32,88,94
82,127,141
69,88,202
67,92,266
73,19,226
69,78,76
78,104,168
32,78,184
78,94,288
65,94,143
67,142,136
73,87,90
68,80,186
79,64,101
32,98,225
69,75,76
78,63,179
32,87,138
78,70,699
69,68,166
79,77,379
78,79,613
