VK,HT,FT
49,110,-1
51,125,1073
49,143,272
53,80,432
69,93,116
77,88,234
66,78,165
65,187,214
82,94,124
65,164,82
90,90,7
79,96,220
32,136,234
68,60,108
69,70,126
32,104,22
51,94,379
57,93,172
83,94,140
69,78,184
77,152,92
32,63,207
8,48,780
188,70,513
32,94,166
78,109,936
83,109,249
84,88,241
32,64,252
78,64,283
79,201,107
32,88,196
82,128,79
69,171,155
65,102,222
67,54,287
84,57,403
73,93,267
86,60,170
79,46,184
190,64,383
20,64,1309
73,107,144
20,96,129
77,78,96
8,131,876
78,72,303
71,47,281
82,92,156
69,80,189
83,120,207
65,111,135
32,48,115
80,96,566
65,61,125
67,161,188
69,77,223
73,184,97
78,77,152
84,76,232
69,56,135
32,80,167
8,99,1239
8,81,500
8,80,160
8,79,32
8,78,160
8,0,160
73,169,728
69,112,89
78,72,151
84,100,125
69,80,159
32,80,184
68,23,160
69,79,155
32,64,15
51,125,231
53,144,237
65,72,225
0,93,345
79,115,239
83,70,409
32,72,110
71,101,393
49,97,618
80,109,463
48,88,140
65,104,120
66,125,716
48,104,207
32,29,339
67,156,207
85,99,187
82,92,349
83,68,142
65,145,145
32,166,232
69,89,417
77,172,101
66,78,202
65,109,152
65,88,142
82,79,200
90,76,734
79,80,295
32,88,245
68,72,153
69,88,99
32,107,43
51,149,227
57,109,556
83,156,304
69,96,184
77,248,96
32,121,677
188,63,313
67,88,292
79,200,113
78,104,64
83,78,160
85,105,180
76,80,952
84,112,283
65,88,143
32,64,176
80,166,406
79,109,189
82,79,86
32,50,262
83,70,120
69,80,49
71,88,192
85,70,102
78,104,281
68,127,214
65,69,162
32,46,109
86,76,637
69,87,302
90,153,71
32,88,451
69,94,320
78,94,190
32,88,106
76,64,192
65,162,149
83,178,214
32,113,151
85,120,230
76,78,472
84,62,125
73,64,120
77,107,448
65,97,96
83,80,6
32,143,183
68,72,159
79,5,215
83,142,229
32,94,169
8,63,468
8,72,176
8,70,223
8,72,140
8,78,31
8,5,30
8,0,153
8,112,30
8,48,238
8,0,32
8,0,320
8,0,173
8,0,176
8,72,32
8,81,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,30
8,0,242
8,0,154
8,0,125
8,0,31
8,99,200
8,97,31
8,146,30
8,0,30
8,88,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,157
8,0,30
8,99,190
8,0,30
8,0,528
8,71,192
8,64,149
8,62,32
8,0,164
8,0,176
8,129,31
8,0,184
188,137,303
32,131,142
65,59,355
76,108,157
32,73,177
69,71,369
88,103,234
65,1,115
77,100,17
69,95,142
78,72,50
32,81,279
68,72,280
85,85,370
32,88,163
65,72,190
73,96,198
83,50,112
76,95,218
65,190,106
68,93,104
65,125,189
83,22,151
188,89,787
32,78,30
76,79,573
68,81,120
8,44,137
70,51,643
107,90,973
188,48,263
32,104,181
77,72,119
70,186,636
107,53,179
188,105,1107
32,48,312
84,138,468
79,52,103
78,106,237
79,151,212
32,127,230
85,82,255
84,155,254
69,204,254
82,113,193
73,173,77
78,179,185
79,132,247
32,56,457
78,82,180
79,87,107
82,99,162
77,124,143
65,65,143
76,55,81
188,80,203
83,87,80
73,124,218
78,78,245
32,109,143
80,109,223
69,145,230
82,157,83
68,124,248
73,88,89
68,52,181
65,160,106
83,181,56
32,132,177
80,82,20
79,114,203
82,197,243
32,120,184
71,72,244
69,128,28
78,93,173
73,119,129
84,94,207
65,161,110
76,63,114
69,23,203
83,94,245
32,94,226
69,118,148
88,147,375
84,87,289
69,168,181
82,72,279
78,79,96
79,93,134
83,63,110
188,62,468
32,80,268
84,76,517
86,80,1428
32,64,265
67,136,64
85,102,201
69,79,173
76,95,90
76,56,144
79,64,159
32,88,168
66,61,359
79,67,238
82,120,110
82,95,126
65,100,155
68,112,400
79,89,148
32,88,259
69,136,152
78,72,183
32,85,195
85,73,1023
78,63,168
32,110,200
55,104,298
48,90,204
160,152,719
53,52,136
8,109,406
160,0,376
53,142,169
32,52,430
80,72,199
69,72,234
82,144,193
77,101,156
69,96,129
65,200,175
66,78,251
76,60,175
69,109,191
32,106,152
65,136,128
76,103,201
32,78,132
68,166,41
69,56,151
68,51,169
79,56,152
32,72,239
67,72,565
69,72,159
70,80,157
65,98,593
76,54,436
73,156,216
67,64,105
65,185,187
32,120,184
77,93,1025
79,72,140
86,96,498
73,80,171
76,177,146
32,106,206
77,100,224
69,95,79
77,4,156
66,77,263
82,120,549
65,16,155
66,71,338
8,138,904
78,86,608
65,171,241
83,69,14
32,65,410
73,93,243
78,72,136
84,83,139
69,88,255
71,150,498
82,81,176
65,112,241
83,101,287
188,79,269
32,68,183
78,109,227
83,93,249
84,40,216
32,88,362
78,140,140
79,63,176
32,94,235
82,80,263
69,110,159
65,96,221
67,85,153
84,58,280
73,94,325
86,72,247
79,88,120
188,64,610
32,96,266
8,136,377
8,0,450
