VK,HT,FT
48,95,-1
56,93,332
48,95,318
48,83,222
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
50,107,426
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
8,95,710
8,80,192
8,80,221
8,76,168
8,32,109
32,108,609
50,108,653
68,98,247
79,91,173
32,94,247
20,117,390
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
73,95,165
68,105,215
79,82,188
32,91,241
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
190,91,469
32,83,274
20,93,321
80,100,248
20,115,97
65,98,363
67,100,309
8,86,593
8,75,200
69,92,441
8,77,620
65,107,418
67,95,255
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
69,95,317
78,80,156
32,90,194
67,90,272
79,81,175
78,93,184
68,86,336
73,88,162
67,85,247
73,93,141
79,106,175
78,101,214
69,95,173
83,105,213
32,82,187
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
65,102,185
66,84,295
8,85,690
78,84,542
65,109,153
84,91,249
79,83,211
82,87,177
73,120,142
65,93,240
76,94,150
32,90,289
188,84,410
32,89,190
83,98,308
69,76,200
32,91,151
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
84,89,189
79,105,174
82,89,189
76,89,243
32,92,242
80,84,251
79,112,139
82,95,170
32,82,174
67,81,267
79,96,128
78,93,219
83,85,236
85,79,153
76,89,360
84,79,251
79,100,218
82,89,189
73,116,138
79,97,151
32,90,268
69,87,265
88,96,302
69,97,190
84,98,255
82,110,155
78,88,248
79,107,218
32,102,225
188,84,410
32,89,190
80,108,408
65,109,132
85,81,227
84,107,237
65,107,184
68,88,229
8,87,687
8,47,159
65,106,415
83,104,214
32,94,204
68,95,252
69,95,134
32,95,130
65,102,243
76,91,166
65,105,172
82,94,233
77,105,260
65,109,175
190,87,498
32,83,203
8,63,914
8,68,226
84,95,533
69,105,169
8,77,620
8,77,257
82,94,599
79,95,192
78,84,273
79,104,159
80,91,227
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
188,84,410
32,89,190
76,89,322
65,104,126
8,95,710
8,80,192
8,80,221
8,76,168
32,107,583
51,101,523
8,60,294
50,107,426
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
188,84,410
32,89,190
65,105,287
76,91,166
84,74,276
65,101,171
190,94,633
