VK,HT,FT
8,64,-1
8,0,7
8,0,121
50,454,702
68,72,49
79,64,198
48,78,197
57,648,264
53,837,811
48,56,161
20,160,124
80,72,183
20,152,49
79,64,9
83,120,164
84,72,268
32,104,73
67,143,161
69,104,153
83,64,159
65,132,110
82,72,254
69,48,153
65,64,129
32,94,169
50,624,855
68,88,201
79,97,97
32,64,191
68,83,221
73,80,145
65,70,113
32,88,176
68,64,159
69,33,108
32,96,193
69,72,40
86,80,241
79,80,106
76,98,145
85,64,209
67,180,209
73,92,262
79,76,129
78,81,175
32,87,145
188,53,1002
32,80,122
65,128,151
70,131,235
69,137,145
66,64,93
82,56,74
73,61,89
76,72,130
32,55,177
78,64,653
79,56,182
82,96,111
77,77,69
79,64,146
84,72,105
69,56,167
78,80,112
83,72,239
65,59,133
32,94,58
70,166,223
67,64,112
32,72,186
56,104,567
48,172,86
32,62,97
80,64,201
79,64,67
82,101,162
32,19,178
32,80,57
73,80,105
8,80,166
8,73,459
77,98,193
73,14,111
78,84,153
85,61,120
84,57,0
79,56,217
190,89,602
32,64,129
20,100,1226
77,96,145
65,128,94
77,72,62
20,88,115
8,40,7
8,0,113
20,88,71
65,160,164
20,180,0
8,64,7
65,102,137
77,97,189
65,104,103
83,53,185
32,72,147
66,72,594
76,72,209
65,96,145
78,64,73
68,46,63
65,56,73
83,64,142
32,30,182
83,12,81
69,72,129
67,72,113
82,128,262
69,70,153
84,64,102
65,120,41
78,62,162
84,72,231
69,72,152
83,64,137
32,79,321
76,98,220
65,96,145
67,72,193
84,64,153
65,170,98
78,72,165
67,72,209
73,99,300
65,88,93
32,84,66
80,109,201
79,38,43
83,139,143
73,50,67
84,28,201
73,80,166
86,91,249
65,128,143
32,56,172
190,58,87
32,56,81
20,112,132
65,112,94
20,196,1251
66,98,164
68,72,217
79,136,186
77,40,105
69,59,166
78,90,33
32,81,205
66,64,217
65,96,73
76,80,0
78,56,208
68,88,267
79,72,207
32,55,153
68,176,225
69,64,129
80,131,459
82,72,65
69,101,3
83,56,159
73,80,255
66,50,222
76,72,209
69,64,145
32,72,204
76,64,145
69,80,194
86,88,209
69,104,106
77,58,231
69,56,166
78,65,333
84,62,209
69,31,217
32,72,280
68,88,236
79,64,97
76,96,68
79,80,214
82,99,63
79,74,364
83,128,17
79,64,33
32,98,194
65,132,157
32,80,299
76,73,11
65,96,130
32,88,81
80,131,237
65,88,81
76,39,65
80,72,0
65,108,140
67,72,97
79,64,48
8,64,197
73,64,177
79,67,134
78,64,153
32,89,113
80,119,201
82,56,145
79,80,227
70,72,154
85,43,74
78,53,43
68,88,169
65,81,73
32,80,290
69,125,289
78,101,88
32,56,117
90,745,525
79,72,0
78,64,196
65,88,65
32,56,254
68,88,463
69,64,129
32,72,169
72,72,314
69,64,129
82,98,165
73,56,100
68,72,574
65,85,73
32,88,58
81,796,184
85,67,253
73,80,217
82,99,121
85,56,150
71,64,237
73,64,735
67,126,219
65,64,0
188,68,1059
32,97,127
67,80,429
85,56,145
82,96,81
65,94,111
32,80,148
80,96,201
76,65,203
65,76,89
78,64,185
65,88,0
32,72,71
188,98,257
32,80,137
76,72,97
65,80,187
32,72,177
77,97,181
73,19,144
83,87,33
77,72,299
65,168,476
32,72,322
83,78,81
160,423,719
55,511,444
80,192,201
32,64,120
188,3,211
32,88,0
85,80,161
84,82,171
69,56,149
82,66,388
79,90,248
32,50,201
82,80,217
69,64,53
84,72,81
82,82,107
65,94,65
73,98,268
68,88,242
79,64,143
32,99,201
76,64,3
79,96,487
81,580,767
85,56,361
73,80,369
79,72,147
83,191,97
32,96,73
83,126,297
69,72,193
82,72,145
79,87,0
72,78,159
69,128,73
77,72,167
65,166,90
84,48,515
73,80,208
67,72,230
79,56,546
83,99,61
32,124,65
78,48,228
79,56,177
32,49,169
70,164,0
69,72,353
84,64,0
73,64,264
68,56,290
79,30,2
83,120,94
32,80,121
190,92,195
32,72,204
20,151,148
8,64,113
8,0,153
188,72,594
32,88,123
67,112,269
65,64,223
84,64,0
65,106,115
82,60,677
83,80,209
73,88,306
83,72,105
32,64,153
78,72,216
69,104,20
71,72,269
65,137,73
84,48,106
73,80,165
86,75,209
65,80,129
32,94,73
69,122,310
76,64,216
73,80,185
77,40,145
73,56,167
78,96,36
65,68,44
67,98,110
73,49,0
79,56,129
78,56,165
32,2,113
68,171,225
69,78,133
32,30,193
71,64,189
65,120,142
83,64,179
83,56,161
69,72,41
83,50,49
8,72,456
20,69,25
8,0,113
8,56,208
8,0,8
8,64,7
8,96,7
8,0,121
8,0,128
8,64,121
8,64,7
8,64,7
8,0,121
8,0,113
8,0,121
8,0,121
8,0,7
8,0,8
8,0,121
8,0,121
8,0,121
8,60,7
8,0,8
8,0,8
8,0,497
8,0,7
8,0,7
8,0,9
8,56,113
8,0,8
8,0,7
8,0,7
8,0,7
8,78,117
8,0,129
8,2,7
8,64,8
8,56,121
8,56,7
8,0,126
67,96,87
65,71,154
84,48,125
65,105,90
82,61,650
83,121,161
73,67,290
83,80,162
32,64,177
78,80,201
69,64,305
71,64,177
65,112,141
84,71,57
73,56,201
86,79,214
65,142,129
32,75,164
69,125,469
76,72,168
73,48,129
77,64,169
73,38,168
78,64,153
65,93,73
67,64,183
73,64,54
79,64,121
78,64,0
32,56,137
68,72,224
69,64,0
32,72,193
71,64,181
65,120,73
83,72,143
83,88,145
69,64,193
83,56,146
32,80,241
8,76,7
8,48,199
8,72,113
8,64,7
69,104,105
83,80,169
32,72,168
80,136,212
79,64,185
83,149,150
73,109,239
84,98,203
73,96,234
86,25,225
65,120,43
188,112,237
32,80,110
68,81,533
73,60,214
85,64,161
82,96,137
69,56,137
83,8,33
73,64,233
83,88,206
32,91,0
67,142,108
79,64,0
78,56,193
83,56,145
69,120,182
82,80,195
86,88,209
65,9,114
68,80,194
65,80,73
32,64,81
190,91,1097
188,111,1237
188,72,257
188,63,199
188,72,1289
8,72,8
188,121,418
32,97,169
69,80,145
68,72,113
69,72,142
77,64,169
65,104,123
83,126,209
32,96,153
78,80,177
69,107,228
71,27,155
65,120,228
84,47,120
73,56,161
86,16,224
79,72,249
83,80,153
32,80,73
190,83,215
32,72,73
20,128,62
84,72,217
20,88,24
79,100,145
76,80,135
69,56,321
82,72,76
65,104,169
32,72,65
68,78,196
73,56,186
69,88,159
84,72,131
65,107,97
32,95,100
89,64,508
32,88,166
68,98,464
69,126,98
65,191,204
77,72,284
66,64,217
85,72,235
76,72,169
65,143,145
67,94,131
73,61,316
79,96,129
78,56,153
32,56,127
67,141,115
79,56,113
78,74,261
32,106,145
70,91,225
65,96,169
74,521,945
65,66,89
32,96,77
190,64,187
78,72,709
79,72,171
20,64,25
80,80,405
20,88,120
79,62,177
83,62,145
84,173,212
32,96,166
67,72,161
69,80,192
83,56,113
65,95,103
82,64,129
69,48,153
65,29,346
32,96,241
50,277,749
68,72,341
79,89,81
32,81,201
68,78,394
73,69,248
65,76,72
32,79,20
68,72,192
69,112,165
32,76,193
69,72,224
86,72,177
79,72,150
76,64,145
85,72,105
67,72,194
73,79,244
79,64,141
78,24,161
32,78,136
190,87,921
