VK,HT,FT
48,328,-1
55,124,924
48,812,152
48,592,560
80,93,705
79,45,276
83,119,176
84,45,147
32,27,196
67,53,152
69,53,108
83,53,205
65,110,124
82,45,220
69,155,156
65,127,222
32,61,46
49,141,288
69,93,116
82,53,161
32,75,100
68,70,29
73,13,132
65,85,68
32,53,75
190,124,967
78,45,98
79,45,318
80,711,604
79,61,0
83,143,14
84,45,244
32,64,148
67,93,156
69,77,164
83,93,143
65,101,4
82,51,186
69,81,88
65,124,68
32,53,147
49,736,456
69,125,116
82,37,230
32,45,63
68,46,129
73,45,136
65,134,68
32,65,67
190,116,231
20,68,1309
80,928,147
20,69,30
79,84,260
83,115,301
84,45,307
32,91,172
67,41,128
69,102,68
83,45,161
65,85,116
82,53,236
69,84,116
65,69,116
32,40,68
49,790,236
69,66,273
82,58,156
32,45,156
68,36,252
73,77,196
65,80,161
32,53,152
65,99,116
70,158,945
69,205,136
66,350,203
82,45,230
73,53,226
76,61,238
32,53,156
188,0,939
32,61,156
78,61,147
79,78,56
82,37,164
77,78,212
79,53,472
84,45,300
69,31,258
78,45,172
83,45,84
65,69,100
32,61,76
70,375,45
67,53,140
32,111,164
8,0,116
8,0,124
79,45,244
83,138,411
188,50,546
188,45,999
56,86,722
48,369,476
32,46,156
80,777,892
79,61,132
82,53,291
32,77,172
77,81,148
73,61,196
78,62,173
85,53,192
84,37,179
79,46,314
32,61,188
190,608,280
32,45,156
20,61,52
77,69,10
20,256,107
65,124,126
77,69,355
8,69,124
8,53,10
65,141,124
77,69,184
65,133,27
83,93,156
32,53,124
66,566,376
76,46,156
65,61,124
78,61,188
68,45,252
65,190,76
83,133,113
32,53,229
83,109,938
69,140,118
67,70,154
82,61,156
69,117,135
65,85,201
32,53,90
8,53,132
8,27,10
84,39,220
65,140,4
78,61,0
84,69,92
69,85,164
83,117,465
32,30,116
76,61,180
65,85,49
67,66,148
84,53,25
65,83,230
78,45,164
67,20,150
73,61,135
65,51,68
32,39,102
80,634,331
79,61,84
83,110,147
73,37,254
84,45,277
73,77,167
86,53,317
65,1,133
32,53,109
188,109,111
32,61,172
8,45,497
8,0,152
190,52,962
32,93,172
