VK,HT,FT
48,88,-1
55,87,255
48,75,250
48,22,164
80,84,376
65,104,157
82,71,201
84,70,158
79,69,231
32,84,204
78,61,282
79,69,193
82,97,211
77,71,219
65,127,195
76,76,102
32,93,202
49,115,347
68,75,277
73,79,336
65,112,193
32,79,120
20,103,198
80,89,308
20,113,83
65,126,180
82,74,192
84,76,166
79,77,291
32,93,207
78,65,204
79,69,194
82,84,211
77,77,276
65,125,169
76,78,97
32,90,185
49,107,373
69,69,327
82,74,152
32,85,222
68,87,225
73,76,238
65,105,129
32,77,132
65,80,219
70,70,345
69,86,128
66,77,122
82,101,144
73,72,234
76,74,206
32,78,194
188,69,378
32,78,130
78,63,273
79,59,203
82,87,212
77,76,93
79,61,189
84,120,149
69,126,160
78,73,192
83,187,198
32,81,67
65,162,26
70,92,227
67,67,150
32,62,155
8,70,930
8,69,221
8,61,204
8,60,127
8,57,174
65,95,470
32,72,182
70,92,284
67,82,130
32,76,178
56,50,364
48,70,152
32,80,218
80,93,195
79,86,131
82,91,186
32,94,121
77,66,199
73,69,190
78,101,157
85,59,164
84,88,181
79,71,260
32,82,220
188,71,365
190,66,364
32,79,201
20,124,195
77,68,179
20,119,126
77,80,144
65,115,69
8,63,838
8,78,150
65,104,141
77,82,502
65,139,170
32,61,105
83,105,245
66,71,296
76,77,297
65,124,151
78,72,91
68,88,314
65,108,131
83,71,117
32,74,207
83,112,273
8,74,879
8,63,174
8,71,156
8,63,169
8,12,64
8,29,104
8,51,80
8,47,44
8,23,53
8,25,95
8,4,85
83,92,647
32,64,129
66,71,503
76,68,223
78,69,224
65,91,177
8,88,851
8,71,324
65,100,194
78,70,503
68,82,309
65,108,166
83,75,164
32,69,228
83,106,310
69,65,198
67,72,176
82,60,188
69,62,154
84,63,184
65,104,155
78,73,191
84,69,242
69,57,199
83,65,180
32,76,201
76,83,372
65,103,161
67,78,177
84,67,185
65,130,124
78,76,184
67,78,235
73,70,248
65,135,126
32,67,109
80,138,240
79,101,130
83,132,138
73,74,396
84,75,279
73,74,177
86,76,239
65,124,113
190,59,453
32,67,202
20,102,305
65,87,304
20,101,78
66,72,409
68,133,186
79,78,160
77,86,200
69,142,144
78,76,198
32,82,172
66,67,594
76,76,307
65,117,149
78,75,110
68,84,238
79,80,226
32,76,246
73,68,396
78,81,158
68,85,155
79,79,196
76,77,177
79,68,173
82,78,276
79,70,281
32,82,295
188,82,213
32,76,162
67,100,293
65,94,140
84,74,160
82,69,161
83,64,259
8,60,964
8,64,175
65,131,287
82,79,498
83,71,273
73,71,342
83,128,116
32,71,144
78,73,554
69,97,128
71,73,149
65,134,124
84,63,56
73,67,240
86,77,290
65,115,132
32,65,124
188,70,626
32,84,171
69,116,146
76,80,146
73,66,190
77,85,168
73,62,139
78,81,187
65,105,93
67,72,212
73,66,263
79,73,151
78,68,209
32,70,170
68,81,271
69,105,146
32,70,126
71,69,258
65,83,120
83,68,196
69,76,152
83,64,165
32,72,235
80,115,408
79,109,100
83,125,210
73,75,119
84,70,241
73,73,192
86,85,252
65,105,203
32,59,156
188,70,441
32,73,175
68,94,309
73,65,175
85,67,183
82,75,264
69,57,179
83,73,165
73,86,374
83,102,151
32,71,135
67,141,294
79,75,107
78,80,269
83,89,216
69,75,271
82,65,173
86,75,333
65,75,134
68,85,143
65,76,50
32,203,261
188,67,838
32,75,165
69,89,289
68,97,150
69,61,173
77,80,358
65,171,150
32,87,76
83,149,43
78,72,198
69,98,95
71,67,207
65,108,115
84,63,66
73,67,245
86,81,262
79,80,299
83,115,136
32,68,110
83,72,189
8,63,1013
188,74,573
188,133,1155
32,73,186
85,72,320
84,69,215
69,70,215
82,67,157
79,65,280
32,77,218
82,116,224
69,96,106
84,89,190
82,79,135
65,134,155
73,67,332
68,131,156
79,79,102
32,73,311
188,70,360
32,56,139
76,69,213
79,70,193
81,117,187
85,67,221
73,61,195
79,69,183
83,99,214
32,70,116
83,82,271
69,62,228
82,75,156
79,72,262
72,70,385
69,110,106
77,73,199
65,125,152
84,59,139
73,65,280
67,90,382
79,80,273
83,123,138
32,72,141
78,66,246
79,68,199
32,96,184
70,121,151
69,120,118
84,67,162
73,70,313
79,55,239
68,210,107
83,94,147
8,67,760
8,60,180
8,57,148
68,84,824
79,84,298
83,137,139
32,82,196
190,84,753
32,79,169
20,103,97
84,69,297
20,103,60
79,72,241
76,77,154
69,89,222
82,84,212
65,127,84
32,86,233
68,112,168
73,76,437
69,89,117
84,69,236
65,136,135
32,64,147
89,73,349
32,90,211
68,141,188
69,99,111
65,148,265
77,80,254
66,69,223
85,66,237
76,78,260
65,113,179
67,92,248
73,63,154
79,72,165
78,76,198
32,85,161
190,71,529
32,79,176
20,123,235
71,73,173
20,93,123
82,75,89
85,63,410
80,130,199
79,75,164
32,78,225
84,78,544
8,77,691
89,69,340
32,96,222
70,69,267
65,129,144
67,67,66
84,62,226
79,76,320
82,81,234
32,71,145
82,97,190
72,65,221
32,82,209
77,74,207
65,118,140
84,88,153
69,78,197
82,64,141
78,78,443
79,69,221
32,79,201
48,68,352
32,95,228
80,127,235
79,91,104
83,126,224
73,81,184
73,73,302
84,72,286
86,72,219
79,72,241
32,73,222
188,72,215
32,76,157
82,104,267
69,90,158
67,66,204
73,68,320
69,132,229
78,63,208
32,74,172
78,75,218
65,108,100
67,78,283
68,117,143
73,67,156
79,77,169
32,90,247
48,71,428
32,94,219
80,120,263
79,95,132
83,123,233
73,78,147
73,67,242
84,79,286
86,75,214
79,77,268
190,78,456
32,59,183
8,69,879
8,67,212
8,64,179
8,64,166
8,67,128
8,28,116
84,81,820
73,69,345
86,83,294
79,80,235
32,75,213
8,61,925
8,57,208
73,77,654
68,116,399
190,72,641
8,46,181
8,61,138
8,26,150
84,68,774
73,72,299
86,73,290
78,73,314
79,73,229
80,122,1227
65,128,175
82,73,213
69,82,153
84,65,206
8,69,791
8,54,173
84,142,620
79,70,234
32,82,217
78,70,214
79,76,194
82,76,259
77,70,235
65,126,209
76,69,91
32,86,201
49,101,288
69,76,277
82,70,159
32,83,226
68,81,228
73,70,306
65,113,158
190,71,491
