VK,HT,FT
48,155,-1
55,247,911
48,846,342
48,188,519
80,96,788
65,116,152
82,69,266
84,73,175
79,77,276
32,90,176
78,83,178
79,86,238
82,70,259
77,81,259
65,134,158
76,88,201
32,80,141
49,977,730
51,945,178
72,58,479
83,124,138
32,78,144
190,36,361
78,82,164
79,76,185
80,307,764
65,125,133
82,74,262
84,77,210
79,84,253
32,87,172
78,81,226
79,83,285
82,67,191
77,80,337
65,133,129
76,90,185
32,80,164
49,192,362
51,139,287
72,654,297
83,126,218
190,659,181
20,135,139
80,36,385
20,143,204
65,112,152
82,68,218
84,74,193
79,85,184
32,78,164
78,85,208
79,68,235
82,67,178
77,79,265
65,110,164
76,79,187
32,76,146
49,795,388
51,788,24
72,697,321
83,108,125
32,88,174
65,127,124
70,129,84
69,83,178
66,143,627
82,69,244
73,69,229
76,77,184
188,98,310
32,74,167
78,83,184
79,83,281
82,70,195
77,85,282
79,76,187
84,68,203
69,101,228
78,79,228
83,95,139
65,117,168
32,68,141
70,77,228
67,91,185
32,89,190
56,676,376
48,636,894
32,87,172
80,438,89
79,80,260
82,74,207
32,84,143
77,79,244
73,74,263
78,72,175
85,62,271
84,65,311
79,79,291
190,898,990
32,87,167
20,142,533
77,77,333
20,142,432
77,75,318
65,114,170
8,42,181
8,39,161
65,131,163
77,80,330
65,129,155
83,121,164
32,84,154
66,216,466
76,85,205
65,120,137
78,78,190
68,109,232
65,139,117
83,102,135
32,84,125
83,107,257
69,102,262
67,91,214
82,70,255
69,111,124
84,71,222
65,119,115
78,76,228
84,67,299
69,100,241
83,102,145
32,89,145
76,87,197
65,136,133
67,85,184
84,65,158
65,114,163
78,86,187
67,86,189
73,77,243
65,123,157
32,80,108
80,193,785
79,82,217
83,140,256
73,73,253
84,68,262
73,79,223
86,79,359
65,127,162
190,705,201
32,75,187
20,97,484
65,121,171
20,95,472
66,104,13
68,109,227
79,75,293
69,83,237
77,82,273
78,82,176
32,90,174
8,54,342
8,60,80
8,40,118
8,31,138
77,82,302
69,88,140
78,74,218
32,80,156
66,280,602
76,85,167
65,126,166
78,82,187
68,126,205
79,80,255
32,83,145
68,132,202
69,101,164
80,576,182
82,68,253
69,99,208
83,101,185
73,77,200
66,943,631
76,81,171
69,98,188
32,80,178
73,79,228
78,74,162
68,102,229
79,84,277
76,88,190
79,82,250
82,75,218
79,80,173
188,83,132
32,81,175
67,86,255
65,128,147
84,73,173
65,138,146
82,71,241
83,115,153
73,73,208
83,91,130
32,84,126
78,77,192
69,94,221
71,533,168
65,127,162
84,74,229
73,78,243
86,86,369
65,122,160
32,70,146
188,87,351
32,90,180
69,108,183
76,77,178
73,75,225
77,78,336
73,76,239
78,86,209
65,135,165
67,87,248
73,79,230
79,85,201
78,84,234
32,80,148
68,96,261
69,82,189
32,82,146
71,19,720
65,135,117
83,98,152
69,81,261
83,112,149
32,81,181
80,872,563
79,84,190
83,125,385
73,80,198
84,67,206
73,77,213
86,87,262
79,70,189
8,46,361
65,116,164
8,61,294
79,71,255
83,136,216
188,86,304
32,81,160
68,91,213
73,73,205
85,63,284
82,71,273
69,106,168
83,122,206
73,72,232
83,111,268
32,86,154
67,79,218
79,74,247
78,78,182
83,101,167
69,102,261
82,73,233
86,81,365
65,110,155
68,121,196
65,125,168
188,70,861
32,78,145
69,91,187
68,103,261
69,90,167
77,78,254
65,113,162
83,101,230
32,85,157
78,80,186
69,84,159
71,192,558
65,129,127
84,72,180
73,69,248
86,89,364
79,78,281
83,143,201
32,85,125
188,97,847
32,81,158
85,65,217
84,67,214
69,97,196
82,74,242
79,85,258
32,77,187
82,69,257
69,92,148
84,71,225
82,66,203
65,127,115
73,72,229
68,82,217
79,77,225
188,75,268
32,89,172
76,89,177
79,70,246
81,199,538
85,65,252
73,76,257
79,82,172
83,147,236
32,83,137
83,123,288
69,99,178
82,74,196
79,74,232
72,819,381
69,83,217
77,78,244
65,124,153
84,65,208
73,70,228
67,86,258
79,68,271
83,142,371
32,88,137
78,77,203
79,71,228
32,90,136
70,899,406
69,111,133
84,71,176
73,76,208
68,124,184
79,81,274
83,126,317
190,881,486
32,76,186
20,131,346
84,74,256
20,109,322
79,71,213
76,88,187
69,109,264
82,68,277
65,113,132
32,79,150
68,100,234
73,72,247
69,80,162
84,72,280
65,121,160
32,77,161
89,111,369
32,77,143
68,132,302
69,80,207
65,112,140
77,85,306
66,172,128
85,65,216
76,77,164
67,96,218
73,78,227
79,82,288
78,77,175
32,90,190
190,995,835
8,69,248
8,54,138
190,406,16
188,94,460
188,87,117
65,126,154
