VK,HT,FT
48,82,-1
55,91,602
48,72,109
48,78,1
20,122,653
80,91,124
20,91,121
65,137,221
67,72,609
73,103,257
69,130,151
78,80,289
84,105,159
69,99,119
32,81,90
68,79,365
69,123,105
32,72,130
49,69,715
55,104,0
65,173,450
0,1131,169
79,75,196
83,60,107
8,44,1047
8,94,0
8,38,154
8,48,116
8,100,35
54,145,77
65,134,0
0,0,359
79,52,216
83,92,49
32,85,255
71,108,280
49,168,107
80,59,559
48,73,41
65,108,18
66,88,222
48,82,173
32,99,61
70,96,529
85,9,76
77,101,208
32,75,812
49,119,698
55,119,380
160,30,219
55,118,151
57,104,355
160,1219,211
55,123,237
49,34,269
53,161,480
32,111,842
67,83,0
85,79,128
82,71,369
83,187,346
65,129,167
32,122,132
49,154,638
69,88,118
82,117,217
32,122,169
68,52,317
73,64,177
65,136,166
32,65,0
68,54,118
69,575,167
32,88,229
73,103,550
78,77,0
84,55,206
69,144,254
82,80,180
78,71,157
65,108,148
67,96,277
73,37,0
79,79,379
78,35,174
32,77,113
67,89,169
79,16,111
78,122,97
32,105,149
68,56,724
88,99,625
32,65,257
69,127,355
77,55,90
66,111,333
65,33,230
82,89,154
65,119,264
90,118,247
79,108,284
32,73,406
68,93,55
69,94,126
32,75,130
51,100,548
51,94,276
188,124,1151
188,95,729
53,97,795
83,72,488
69,86,404
77,107,142
32,158,539
8,261,-1
8,77,380
8,57,215
8,12,54
8,11,125
8,94,0
8,32,91
188,95,679
65,175,98
32,104,169
8,221,803
8,108,548
53,127,124
83,90,350
69,82,338
77,139,32
32,22,88
65,72,114
80,98,0
80,173,418
32,121,21
80,127,357
82,114,145
79,66,351
66,112,173
65,80,49
66,102,0
76,102,468
69,95,143
32,71,45
80,106,78
73,85,192
69,93,0
76,29,236
79,134,49
78,162,357
69,103,289
70,124,229
82,56,360
73,190,539
84,100,143
73,81,119
83,127,434
190,99,434
32,157,174
20,88,0
65,55,507
20,150,207
76,84,373
32,123,18
69,85,498
88,85,151
65,94,151
77,82,204
69,118,167
78,78,0
32,97,125
65,169,178
70,121,0
69,77,2
66,83,280
82,76,175
73,112,226
76,138,0
32,100,167
188,76,731
32,103,120
78,141,311
79,109,0
82,45,471
77,84,154
79,112,193
84,166,211
69,108,282
78,103,238
32,53,96
83,81,416
65,154,234
70,117,546
67,73,99
32,83,232
56,67,142
52,52,831
32,91,234
88,83,0
32,73,199
77,44,463
73,106,0
78,96,289
85,81,181
84,140,267
79,284,429
32,114,550
80,103,793
80,233,296
76,136,55
68,99,134
32,111,0
80,106,117
79,43,224
83,115,183
73,78,222
84,74,338
73,107,55
86,108,188
65,0,87
32,58,186
188,91,938
32,65,153
68,141,926
85,47,80
32,82,608
78,102,333
69,69,236
71,47,196
65,53,103
84,79,164
73,113,203
79,151,182
86,124,502
65,38,172
32,100,202
69,64,326
78,116,144
32,100,201
68,128,311
73,92,172
69,78,153
90,41,177
32,113,214
77,124,630
75,84,136
73,102,55
78,112,208
85,140,125
84,181,124
79,0,274
83,102,0
77,135,172
32,83,620
8,80,931
8,101,394
8,74,167
8,0,229
8,58,14
8,39,55
8,17,61
8,53,139
8,6,498
8,0,215
77,117,0
73,84,153
78,76,234
85,86,145
84,113,303
79,41,267
83,54,315
32,81,0
68,33,238
69,78,128
32,100,150
67,95,314
79,73,41
73,107,23
78,125,133
84,48,25
82,59,204
8,76,633
8,39,221
8,42,349
8,81,177
78,74,529
84,60,233
82,176,207
79,108,272
76,57,206
32,54,149
188,45,632
32,92,206
84,47,427
79,94,109
78,102,230
79,103,69
32,159,74
85,56,293
84,161,185
69,237,182
82,143,167
73,219,85
78,162,217
79,52,183
32,127,311
78,75,198
79,137,225
82,101,365
77,117,201
76,152,57
65,191,164
32,92,272
188,101,540
32,87,224
77,54,105
70,69,0
107,109,750
188,114,142
32,96,241
76,138,714
70,104,515
107,106,440
32,139,136
49,62,132
51,94,1026
56,47,699
32,86,84
88,63,762
32,97,0
77,78,196
73,156,248
78,88,200
85,123,205
84,211,224
79,0,518
32,122,89
188,57,986
32,74,201
83,173,350
73,213,327
78,45,191
32,93,343
80,103,135
69,146,208
82,125,136
68,127,163
79,62,215
73,101,0
8,127,965
8,54,102
73,114,643
68,39,346
65,145,29
83,160,205
