VK,HT,FT
48,844,-1
55,14,125
48,594,102
48,343,744
80,739,509
79,575,168
83,495,451
84,237,703
32,72,96
67,128,213
69,191,204
83,854,125
65,119,158
82,539,546
69,77,224
65,128,229
32,88,274
49,589,625
51,133,179
72,757,389
83,294,987
190,142,126
78,80,182
79,443,649
80,531,316
79,153,78
83,411,755
84,464,87
32,87,202
67,56,261
69,77,225
83,516,960
65,133,92
82,510,201
69,7,61
65,72,125
32,64,218
49,756,937
51,724,384
72,448,782
83,25,104
190,952,421
20,724,164
80,753,119
20,605,329
79,818,779
83,200,464
84,95,577
32,93,184
67,72,127
69,78,12
83,390,37
65,128,194
82,528,662
69,104,203
65,74,261
32,14,184
49,78,424
50,958,541
51,683,321
72,915,316
8,973,735
8,336,798
8,231,735
51,686,712
72,806,932
83,705,296
32,64,184
188,210,618
65,103,154
70,521,771
69,67,149
66,176,47
82,779,986
73,31,55
76,330,511
188,494,50
32,55,96
78,96,140
79,388,796
82,857,680
77,104,853
79,722,200
84,584,330
69,80,187
78,61,174
83,285,147
65,7,80
32,64,78
70,638,223
67,56,187
32,88,170
56,861,142
48,122,108
32,63,0
80,888,589
79,126,856
82,588,104
32,14,114
77,627,30
73,65,210
78,72,333
85,264,524
84,298,915
79,948,251
190,601,442
20,663,451
32,64,88
77,281,944
20,759,765
65,72,149
77,334,497
65,64,78
83,158,348
32,56,184
66,301,683
76,110,262
65,136,190
78,72,168
68,454,628
65,120,114
83,996,226
32,74,99
83,18,757
69,64,154
67,72,163
82,418,368
69,80,226
84,538,386
65,182,51
78,72,123
84,362,343
69,59,168
83,553,91
32,64,0
76,193,919
65,97,116
67,115,182
84,543,702
65,98,121
78,72,191
67,18,28
73,55,268
65,128,35
32,88,0
80,57,122
79,736,735
83,678,724
73,64,249
84,653,295
73,54,146
86,974,416
65,104,188
32,56,32
190,661,172
20,644,419
32,48,96
65,120,126
20,59,599
66,541,42
68,733,672
79,781,19
77,999,947
69,47,149
78,72,220
32,56,119
66,960,569
76,622,335
65,88,158
78,64,143
68,813,286
79,240,741
32,88,0
68,114,818
69,77,131
80,326,635
82,936,662
69,61,168
83,723,5
73,64,253
66,979,693
76,545,867
69,64,172
32,57,167
76,954,716
69,77,164
86,541,499
69,64,225
77,137,303
69,64,224
78,48,171
84,822,575
69,65,131
32,99,183
68,224,53
79,798,355
76,945,781
79,882,850
82,164,386
79,455,383
83,62,284
79,773,570
32,64,94
65,120,6
32,64,184
76,464,735
65,69,150
32,56,172
80,134,508
65,77,81
76,282,966
65,116,259
80,778,250
8,957,663
8,76,237
80,612,666
65,120,215
67,119,324
73,56,221
79,359,243
78,67,105
32,64,97
80,616,493
82,730,924
79,612,690
70,72,884
85,270,843
78,72,150
68,953,269
65,94,38
32,109,184
69,73,164
78,82,296
32,48,251
90,361,960
79,386,136
78,96,63
65,104,230
32,34,184
68,858,65
70,147,523
69,41,166
32,81,117
72,13,456
69,78,13
82,6,322
73,56,66
68,532,12
65,72,251
32,72,179
8,188,620
8,747,898
69,109,178
81,180,545
85,868,879
73,64,255
82,292,819
85,34,187
82,772,926
71,0,613
73,64,57
67,56,232
65,121,81
32,88,118
188,290,195
32,105,193
72,978,227
69,16,161
82,181,961
73,57,154
68,609,913
65,72,90
32,59,170
67,118,310
85,303,281
66,216,963
73,61,212
69,61,198
82,912,835
84,696,172
65,128,152
32,64,105
71,569,669
65,72,206
65,128,65
83,145,14
65,170,90
32,70,237
83,422,75
69,80,226
67,72,255
65,120,230
83,577,691
8,505,288
83,326,949
188,594,737
32,94,95
85,9,219
84,7,687
69,42,154
82,27,558
79,306,555
32,82,184
82,644,97
69,82,196
84,652,660
82,300,708
65,64,234
73,59,153
68,914,143
79,4,53
188,955,753
32,88,252
76,535,379
81,592,725
79,510,283
85,727,88
8,229,929
8,45,329
8,663,838
79,255,236
81,560,620
85,842,563
73,49,190
79,296,609
83,285,720
32,108,183
83,362,795
69,77,192
82,849,194
79,777,978
72,990,304
69,79,228
77,234,840
65,120,258
84,135,533
73,64,247
67,72,109
79,182,814
83,214,331
32,67,134
78,64,176
79,77,625
32,40,211
70,389,860
69,162,20
84,470,893
73,9,202
