VK,HT,FT
48,547,-1
56,51,440
48,701,190
48,26,845
8,64,763
8,64,160
8,84,30
8,64,30
50,214,451
68,80,152
79,7,199
32,64,282
78,64,184
79,72,320
20,19,158
80,730,276
20,122,1143
65,148,136
82,72,300
84,102,264
79,129,89
32,64,144
78,80,187
79,64,111
82,44,176
77,88,165
65,160,41
76,92,263
32,72,192
50,74,154
68,72,129
79,72,216
32,128,144
68,155,210
73,69,184
65,157,136
32,85,93
68,132,269
69,64,128
32,155,216
69,66,144
86,96,691
79,72,152
76,77,88
85,48,376
67,72,186
73,72,263
79,72,216
78,72,192
32,70,6
69,104,702
78,83,216
32,64,215
67,115,135
79,64,188
78,84,208
68,77,304
73,96,268
67,125,199
73,80,96
79,85,152
78,80,30
69,169,168
83,136,9
32,87,21
68,23,284
69,104,112
32,119,181
65,104,136
76,72,205
84,64,107
65,122,14
32,72,182
83,80,111
65,134,259
78,66,100
65,80,115
84,64,629
79,72,272
82,68,176
73,80,411
65,113,136
76,69,125
190,540,828
32,80,68
160,543,977
20,32,125
80,458,570
20,100,463
65,120,144
82,72,335
84,64,240
79,78,325
32,72,152
78,80,165
79,64,160
82,64,235
77,88,167
65,104,112
76,28,217
32,96,145
50,13,992
68,127,160
79,72,115
32,72,120
68,109,61
73,64,277
65,174,74
32,94,85
68,57,68
69,96,176
32,80,17
69,72,136
67,118,161
8,79,30
86,80,391
79,64,216
76,81,194
85,64,323
67,84,168
73,64,266
79,64,138
78,58,106
32,101,168
65,112,136
70,940,79
69,136,81
66,77,263
82,67,122
73,64,184
76,84,216
32,63,200
78,58,213
79,72,281
82,64,336
77,72,366
79,72,476
84,72,150
69,128,144
78,96,289
83,80,192
65,181,168
32,80,269
70,873,54
67,84,270
32,88,168
56,725,132
48,673,389
32,112,201
80,96,66
79,85,200
82,86,55
32,96,144
77,79,100
73,72,263
78,74,92
85,60,293
84,72,253
79,125,122
190,26,322
32,120,176
20,306,16
77,64,328
20,227,1043
77,88,169
65,136,136
8,72,30
8,80,30
65,30,129
77,86,610
65,120,143
83,66,209
32,85,217
66,404,937
76,72,1
65,56,161
78,80,166
68,120,184
83,135,340
8,56,31
65,77,155
83,64,593
32,72,170
83,128,210
69,72,167
67,64,173
82,64,191
69,96,176
84,72,174
65,114,31
78,87,214
84,72,420
69,96,191
83,161,122
32,94,193
76,72,129
65,136,96
67,86,160
84,64,229
65,173,120
78,96,91
67,87,178
73,72,280
65,138,119
32,85,88
80,5,653
79,137,169
83,131,136
73,94,212
84,56,0
73,82,287
86,80,289
65,120,183
32,72,143
190,927,122
32,96,264
20,80,50
65,143,87
20,284,179
66,252,793
68,140,264
79,64,160
77,87,124
69,136,80
78,64,216
32,72,208
66,955,895
76,72,258
65,112,140
78,80,208
68,85,272
79,80,320
32,80,136
68,76,31
69,96,152
80,521,289
82,72,138
69,107,205
83,80,192
73,96,224
66,11,637
76,73,223
69,64,129
32,72,160
73,64,152
78,84,177
68,99,174
79,64,216
76,88,23
79,64,288
82,72,115
79,64,104
32,72,182
65,69,137
32,105,80
76,80,88
65,136,152
32,59,213
80,192,762
76,72,200
65,144,88
0,795,741
8,45,30
8,0,152
8,72,166
65,135,143
76,116,209
80,814,537
65,191,287
67,112,212
73,56,102
79,64,41
78,80,177
32,56,17
83,141,95
85,48,215
80,481,774
69,96,176
82,64,252
70,277,645
73,96,129
67,112,160
73,96,272
65,120,222
76,72,223
32,88,176
89,594,249
32,72,160
80,375,158
82,101,238
79,108,175
70,964,965
85,49,374
78,80,218
68,138,322
65,86,200
32,64,163
188,72,199
32,72,144
67,112,177
65,144,150
84,64,271
82,72,176
8,73,136
65,103,136
82,79,174
83,56,170
73,88,125
83,72,144
32,87,197
78,64,208
69,64,146
71,200,874
65,116,24
84,72,89
73,72,272
86,33,724
65,104,103
32,72,123
69,93,184
76,88,212
73,80,224
77,91,344
73,111,219
78,80,216
65,88,152
67,87,195
73,56,184
79,83,152
78,48,279
32,64,129
68,52,125
69,104,184
71,432,926
65,128,24
83,91,168
69,104,144
83,55,945
32,72,146
80,441,97
79,64,263
83,128,136
73,64,122
84,35,204
73,95,184
86,80,360
65,104,47
32,75,80
188,67,869
32,72,205
68,64,114
73,64,280
85,72,210
82,72,164
69,155,129
83,132,176
73,109,272
83,133,136
32,90,199
67,58,176
79,83,315
78,80,184
83,169,168
69,64,144
82,56,194
86,82,320
68,53,156
65,136,248
32,36,170
8,0,694
8,0,175
8,72,31
65,136,147
68,187,493
65,27,181
188,120,68
32,64,160
69,38,23
68,159,165
69,88,123
77,53,134
65,112,151
