VK,HT,FT
48,152,-1
55,76,93
48,84,1310
48,86,82
8,0,0
8,0,120
8,74,0
8,0,169
8,0,0
8,0,0
8,0,0
8,0,188
8,0,0
8,0,210
8,0,0
8,0,0
8,0,0
8,0,0
8,105,0
8,11,0
8,0,0
8,0,0
8,0,0
8,151,0
8,0,0
8,0,55
8,44,106
8,0,58
8,0,0
8,0,0
8,0,0
8,0,0
8,43,0
8,0,103
8,0,0
8,0,0
8,0,0
8,95,0
8,0,0
8,99,172
8,0,171
79,78,1243
83,105,34
84,77,465
32,52,94
67,84,0
69,128,106
83,128,97
65,111,140
82,138,0
69,92,74
65,116,189
32,134,89
49,74,66
68,148,90
65,152,0
73,71,0
32,88,12
49,90,64
50,121,360
72,90,57
83,66,0
190,90,422
8,59,975
8,0,0
73,67,737
65,76,106
8,74,1158
32,148,189
49,90,313
50,105,709
72,74,0
83,81,58
8,68,549
188,108,476
188,52,162
32,52,66
70,68,31
67,89,125
32,105,577
56,90,201
48,74,107
32,89,249
80,60,187
79,47,46
82,44,94
32,97,94
77,84,109
73,93,49
78,111,124
85,68,10
84,64,75
79,76,20
188,75,390
32,95,65
67,120,209
65,150,19
84,66,49
65,94,82
82,121,28
83,0,105
73,76,223
83,105,22
32,74,103
78,189,144
69,122,0
71,73,206
65,67,19
84,88,0
73,100,79
86,83,78
65,99,219
32,68,11
188,115,454
32,91,45
20,68,0
72,95,106
8,0,279
8,58,34
8,83,154
8,44,0
190,83,727
72,60,235
20,94,977
69,96,30
82,121,58
73,47,71
68,74,236
65,138,0
32,90,0
81,86,316
85,73,120
73,85,0
82,61,35
85,84,28
82,49,190
71,122,161
73,93,351
67,82,3
32,121,65
67,152,1048
85,59,157
8,36,594
8,60,67
8,12,81
65,116,55
32,76,92
67,124,434
85,108,75
82,131,0
65,101,68
32,104,10
80,76,62
76,140,0
65,117,59
78,58,81
65,74,105
32,74,31
76,76,0
65,176,0
32,105,29
77,132,168
73,74,0
83,124,348
77,128,398
32,82,0
65,74,104
83,119,5
160,377,52
55,103,0
80,77,140
8,77,663
8,0,83
8,82,46
8,0,0
8,48,0
65,119,312
32,43,78
83,146,0
160,360,502
55,90,260
8,52,250
73,89,338
78,59,124
32,68,74
80,14,61
65,85,27
82,92,23
84,86,57
73,108,53
67,68,0
85,60,98
76,57,3
65,59,33
82,11,34
73,60,34
68,89,18
65,93,66
68,153,33
69,99,0
83,56,60
190,52,254
32,182,238
20,76,286
84,60,109
20,28,303
79,92,183
76,60,90
69,59,50
82,90,185
65,52,147
32,74,45
68,67,58
73,83,268
69,93,128
84,71,81
65,92,7
32,76,0
89,59,293
32,118,158
68,70,1
69,60,71
65,90,190
77,68,127
66,67,719
85,90,165
76,92,133
65,180,0
8,68,146
67,92,231
73,106,50
79,92,42
78,48,146
32,95,114
67,67,43
79,88,0
78,70,47
32,90,60
70,86,0
65,93,0
74,101,199
65,188,226
32,59,18
190,74,106
65,167,118
78,68,188
79,57,8
80,121,0
79,60,98
83,83,51
84,17,157
32,76,450
67,100,124
69,142,94
83,74,125
65,167,86
82,146,155
69,74,0
65,74,0
32,83,58
50,107,871
8,0,0
49,90,846
68,76,258
73,76,34
65,84,50
32,87,108
49,90,368
50,89,146
72,136,251
83,77,141
190,132,230
20,121,110
77,74,283
20,148,890
77,60,57
65,121,89
8,112,1031
8,60,111
65,68,117
77,121,288
65,48,74
83,66,23
32,139,7
66,107,261
76,85,327
65,38,79
78,76,0
68,74,7
65,77,60
83,78,39
32,108,82
83,68,340
69,165,78
67,76,151
82,76,48
69,95,0
84,209,175
65,129,69
78,68,212
84,49,106
69,49,54
83,75,55
32,60,98
76,194,399
65,137,0
67,105,192
84,100,79
65,146,50
78,93,148
67,204,412
73,73,0
65,82,17
32,75,24
80,90,47
79,126,0
83,90,46
73,76,95
84,93,100
73,34,31
86,116,77
65,50,8
190,68,86
