VK,HT,FT
48,88,-1
55,96,392
48,72,296
48,64,160
20,104,-1
80,80,320
20,88,56
65,168,192
67,72,88
73,64,232
69,96,144
78,64,104
84,72,248
69,72,216
32,72,240
68,200,176
69,112,120
32,80,56
49,80,568
55,64,344
65,72,240
0,64,280
79,64,200
83,104,120
8,64,1040
8,56,168
8,48,144
8,64,128
8,64,144
54,64,856
65,72,224
0,64,344
79,64,176
83,144,80
32,80,128
71,56,256
49,72,296
80,64,296
48,56,184
65,88,256
66,64,232
48,64,240
32,104,224
70,88,488
85,64,192
77,56,200
32,80,144
49,88,184
55,64,224
160,224,160
55,56,80
57,64,400
160,152,112
55,64,104
49,184,232
53,48,544
32,80,448
67,104,1176
85,64,264
82,65,280
83,72,200
65,56,192
32,72,256
49,64,248
69,48,296
82,56,152
32,64,184
68,64,240
73,64,256
65,80,144
32,88,64
68,56,280
69,56,144
32,72,184
73,56,232
78,64,168
84,64,216
69,64,200
82,56,160
78,56,376
65,80,136
67,56,144
73,56,280
79,80,152
78,48,208
32,64,152
67,112,216
79,72,48
78,64,216
32,56,168
68,80,296
88,72,168
32,72,184
69,112,224
77,64,192
66,56,224
65,96,184
82,64,112
65,72,48
90,72,184
79,64,272
32,96,176
68,152,104
69,128,72
32,80,40
51,64,504
51,56,168
188,64,496
188,56,-1
53,48,352
83,80,200
69,120,200
77,64,232
32,80,200
8,64,-1
8,64,160
8,64,144
8,56,144
8,56,136
8,64,136
8,80,136
188,56,832
65,104,1208
32,96,768
8,64,1040
8,56,152
53,56,920
83,128,224
69,96,256
77,64,232
32,56,184
65,64,232
80,72,344
80,64,184
32,80,352
80,80,-1
82,128,384
79,56,184
66,64,424
65,72,176
66,72,160
76,64,280
69,88,184
32,80,104
80,64,216
73,64,208
69,72,192
76,64,160
79,64,344
78,72,408
69,72,464
70,72,120
82,56,200
73,48,536
84,56,264
73,64,360
83,64,184
190,64,256
32,72,168
20,80,1152
65,64,632
20,72,144
76,64,176
32,80,192
69,80,64
88,64,272
65,104,16
77,80,248
69,104,72
78,64,128
32,72,200
65,72,208
70,64,664
69,64,128
66,64,88
82,56,104
73,72,176
76,64,184
32,72,184
188,72,184
32,96,120
78,56,208
79,64,200
82,88,216
77,96,56
79,64,168
84,168,88
69,152,136
78,72,112
32,72,216
83,200,16
65,152,72
70,96,472
67,80,104
32,80,192
56,64,520
52,72,944
32,72,208
88,80,272
32,88,192
77,40,208
73,48,168
78,104,128
85,64,160
84,56,224
79,56,344
32,72,192
80,64,296
80,64,184
76,64,904
68,64,424
32,80,208
80,72,904
79,56,208
83,72,112
73,56,256
84,56,296
73,64,192
86,64,240
65,56,192
32,72,192
188,64,1384
32,72,144
68,64,240
85,72,168
32,80,216
78,80,-1
69,104,184
71,64,96
65,96,168
84,48,16
73,56,280
79,32,8
86,64,312
65,112,136
32,72,56
69,88,264
78,48,80
32,72,152
68,80,40
73,56,192
69,72,120
90,64,280
32,72,176
77,56,200
75,32,176
73,40,8
78,112,112
85,56,144
84,56,200
79,56,328
83,88,160
77,80,184
32,48,16
8,80,768
8,48,200
8,48,152
8,64,144
8,64,136
8,72,144
8,64,144
8,80,144
8,72,280
8,32,200
77,104,904
73,64,192
78,80,160
85,56,152
84,56,208
79,64,360
83,80,184
32,72,64
68,72,360
69,64,176
32,88,224
67,104,200
79,56,152
73,32,8
78,72,184
84,64,256
82,72,176
8,64,832
8,64,176
8,80,232
8,64,192
78,64,664
84,72,272
82,64,184
79,64,328
76,64,160
32,64,192
188,56,192
32,88,96
84,96,392
79,64,168
78,64,304
79,56,176
32,80,184
85,56,208
84,64,208
69,72,200
82,64,168
73,56,496
78,72,168
79,64,168
32,80,184
78,64,192
79,56,216
82,104,256
77,64,80
76,72,216
65,112,40
32,80,152
188,64,168
32,104,88
77,72,216
70,80,312
107,56,368
188,56,504
32,96,112
76,56,216
70,88,328
107,56,368
32,72,448
49,80,176
51,88,1032
56,56,304
32,72,248
88,80,128
32,64,96
77,40,184
73,40,160
78,96,136
85,56,160
84,56,200
79,64,368
32,88,224
188,64,216
32,72,128
83,88,224
73,64,144
78,48,208
32,56,136
80,56,208
