VK,HT,FT
49,121,-1
49,128,327
50,102,527
48,100,271
78,106,182
79,119,172
77,113,257
73,109,153
79,146,192
77,106,167
65,101,129
84,83,295
79,72,161
83,83,201
73,91,196
83,100,144
32,84,176
83,103,194
77,112,384
69,89,127
32,76,132
65,95,332
78,89,205
69,91,125
77,110,181
73,99,153
67,113,269
79,82,182
190,74,601
20,117,463
80,103,267
20,140,98
65,101,418
67,103,333
85,83,242
73,94,107
8,88,767
8,86,228
73,76,694
69,96,151
78,83,172
84,98,134
69,98,192
32,85,141
68,85,360
69,84,129
32,79,107
52,76,257
52,88,320
65,119,256
0,342,208
79,82,207
83,82,338
32,85,274
71,99,421
51,79,445
67,82,309
51,95,505
32,99,148
49,113,512
69,84,166
82,90,226
32,104,175
68,81,244
73,96,173
65,106,180
32,110,258
68,99,244
69,303,136
32,78,129
73,74,416
78,88,158
84,83,219
69,110,145
82,80,134
78,89,174
65,106,155
67,83,184
73,84,119
79,100,232
78,83,213
32,81,192
67,90,188
79,104,129
78,87,152
32,83,145
68,98,503
88,92,403
32,90,167
83,97,264
77,89,294
69,81,225
32,82,137
65,104,345
78,79,162
69,94,127
77,112,224
73,95,173
67,121,277
79,76,124
32,84,295
77,73,355
69,89,194
84,120,244
82,110,176
79,90,192
82,102,269
82,85,154
71,85,390
65,100,118
73,87,349
32,103,250
8,71,813
8,55,168
8,44,129
8,34,180
65,113,304
71,82,448
73,80,191
65,105,161
32,93,185
188,88,291
32,76,208
77,101,322
73,96,154
79,55,202
77,105,293
65,106,257
84,75,254
79,62,112
83,90,339
73,80,208
83,97,130
190,74,647
32,95,245
20,94,286
65,108,427
20,121,161
76,79,300
32,88,314
69,86,169
88,103,228
65,135,204
77,81,144
69,93,157
78,70,193
32,89,233
65,110,205
70,89,304
69,86,150
66,90,331
82,85,222
73,76,269
76,83,290
32,84,259
78,103,331
79,131,208
77,114,172
82,97,204
79,116,138
84,92,248
69,104,223
83,93,214
65,107,209
32,88,175
71,81,675
8,50,143
8,36,169
8,50,158
8,38,156
8,20,176
8,46,52
8,45,165
8,42,89
8,10,43
82,89,697
77,99,171
65,108,180
84,85,271
69,135,141
78,82,235
83,96,295
65,114,228
32,78,215
70,90,326
67,104,153
32,98,187
56,89,377
48,100,368
32,102,544
80,104,453
79,181,150
82,105,193
32,81,188
77,79,279
73,97,154
78,82,210
85,103,149
84,86,266
79,131,246
190,71,706
32,80,376
8,68,973
52,103,519
20,135,329
65,108,460
20,142,252
66,80,265
68,85,305
79,88,173
77,121,220
69,97,197
78,70,162
32,90,166
66,85,445
76,93,179
65,100,159
78,80,171
68,110,278
79,89,159
32,100,225
68,103,151
69,97,150
80,98,304
82,86,170
69,88,147
83,86,238
73,86,123
66,83,241
76,101,272
69,101,132
32,103,378
73,82,444
78,95,202
68,93,194
79,77,160
76,73,261
79,69,171
82,75,152
79,136,163
32,81,284
65,86,390
32,74,128
76,90,233
65,93,137
32,88,155
80,106,435
65,124,125
76,74,130
80,100,234
65,96,227
67,107,337
73,105,191
79,108,173
78,100,227
32,82,187
83,109,178
85,69,254
80,106,287
69,116,129
82,106,162
70,92,273
73,90,144
67,82,212
73,82,122
65,85,225
76,81,131
32,90,212
89,69,692
32,88,189
80,81,440
82,99,227
79,79,204
70,85,347
85,94,289
78,116,283
68,104,238
65,111,212
32,96,222
188,97,311
188,91,454
188,82,606
188,87,380
32,99,240
67,109,298
65,102,158
84,74,215
82,113,114
83,93,341
73,90,209
83,102,136
32,83,266
78,118,350
69,92,116
71,99,235
84,94,333
8,95,895
8,80,179
8,21,64
8,16,143
8,52,126
8,23,121
8,37,120
8,16,138
8,41,160
65,116,430
82,82,248
83,100,376
73,87,189
83,108,192
32,91,152
80,116,329
79,95,164
83,118,215
73,81,220
84,99,249
73,78,174
86,94,243
65,127,209
32,91,190
68,79,283
73,75,284
85,86,172
82,127,192
69,87,132
83,104,211
73,100,133
83,99,109
32,101,206
67,103,434
79,93,111
78,93,169
83,94,325
69,121,226
82,81,155
86,81,380
65,112,132
68,94,161
65,81,245
32,89,292
188,75,481
32,91,160
69,214,363
68,79,206
69,95,154
77,119,171
83,105,258
65,136,115
32,82,202
78,84,371
69,91,190
71,100,215
65,97,125
84,77,167
73,86,217
86,90,275
79,76,122
83,95,216
8,53,869
8,77,318
8,76,137
65,103,397
83,116,217
32,88,243
188,80,521
188,100,316
32,91,231
84,111,461
86,103,277
32,73,287
67,107,231
85,92,204
69,95,125
76,97,219
76,79,140
79,83,162
32,85,260
80,79,453
79,83,144
83,101,225
84,91,313
69,128,117
82,109,161
73,123,161
79,98,135
82,93,196
32,87,212
70,78,355
79,97,222
82,81,216
77,75,307
65,91,160
68,87,219
79,82,158
32,86,220
67,101,236
69,102,234
82,71,420
82,93,193
65,103,219
68,97,209
79,113,192
32,87,280
69,80,340
83,86,195
67,106,246
65,121,197
83,110,269
65,108,182
32,103,161
80,87,312
69,87,178
82,100,185
68,128,270
73,100,105
68,147,126
65,158,162
32,89,334
72,103,385
69,104,175
77,88,164
65,101,147
84,80,371
73,82,135
67,93,166
65,92,160
32,102,147
78,82,472
79,119,250
32,102,216
70,99,452
69,77,177
84,84,328
73,76,217
68,112,278
65,121,187
32,92,245
80,101,424
79,255,134
82,74,119
32,76,185
71,83,580
69,111,179
78,102,207
73,88,190
84,79,183
65,97,211
76,95,269
