VK,HT,FT
80,78,-1
79,78,68
83,70,154
84,70,135
32,7,170
67,78,76
69,78,146
83,105,146
65,62,154
82,78,138
69,62,114
65,110,138
32,104,106
190,105,964
57,78,114
72,105,188
83,78,130
190,70,1049
8,6,114
8,86,0
49,78,202
48,70,330
8,6,1
8,61,1
8,62,114
8,54,0
8,78,81
8,62,0
8,86,114
8,56,1
8,6,1
8,6,130
8,6,0
8,6,0
8,78,214
8,78,106
8,54,0
8,6,1
8,6,0
8,6,122
8,77,0
8,6,17
8,6,114
8,70,16
8,6,1
8,62,123
8,100,0
8,6,0
8,6,0
8,46,0
8,66,1
8,6,202
8,6,0
8,6,17
8,6,0
8,62,1
8,6,0
8,86,106
8,70,138
80,78,741
79,70,162
83,126,123
84,85,478
32,102,196
67,87,98
69,94,162
83,70,106
65,62,167
82,78,303
69,69,122
65,70,10
32,102,13
49,124,188
48,70,110
72,74,340
83,86,128
32,62,104
190,62,950
48,70,170
55,94,307
48,46,74
48,54,82
78,72,202
79,70,186
20,26,1419
80,79,276
20,119,38
79,44,82
83,102,122
84,78,106
32,94,154
67,62,174
69,78,146
83,103,130
65,70,154
82,78,135
69,70,166
65,70,146
32,94,178
49,138,197
48,63,290
72,78,328
83,70,154
32,62,97
188,70,162
32,84,72
65,78,135
70,70,186
69,94,106
66,78,58
82,105,98
73,70,254
76,86,266
188,84,162
32,78,136
78,70,170
79,70,160
82,94,268
77,97,26
79,62,596
84,84,58
69,163,76
78,70,130
83,166,141
65,134,145
188,82,381
32,77,439
70,86,402
67,70,149
32,70,130
56,80,306
48,78,256
32,78,162
80,159,186
79,78,42
82,132,114
32,100,114
77,72,170
73,60,134
78,74,138
85,70,122
84,94,196
79,94,408
190,70,729
32,105,166
20,118,182
77,68,267
20,51,67
77,9,159
65,126,81
8,78,946
8,78,130
65,110,111
77,66,626
65,102,0
83,178,108
32,102,0
66,78,290
76,86,218
65,134,75
78,62,86
68,126,305
65,134,69
83,62,67
32,85,209
83,150,266
69,62,138
67,77,162
82,62,162
69,66,82
84,62,149
65,126,122
78,59,82
84,110,235
69,54,178
83,62,286
32,70,186
76,99,210
65,140,121
67,70,154
84,62,178
65,94,52
78,88,106
67,105,218
73,104,179
65,150,114
32,78,17
80,118,265
79,98,83
83,132,94
73,70,121
84,102,250
73,70,0
86,94,194
65,110,85
190,69,1096
32,54,156
20,167,672
65,71,330
20,85,0
66,70,161
68,80,4
79,86,91
69,151,124
77,78,0
78,62,177
32,125,154
8,85,292
8,62,154
8,67,361
8,15,146
77,78,631
69,112,154
78,27,75
32,78,154
66,68,976
76,70,210
65,102,118
78,70,63
68,105,218
79,85,251
32,92,202
80,78,237
8,62,312
68,216,869
69,126,95
80,70,170
82,78,120
69,54,166
83,144,130
73,62,202
66,78,229
76,70,330
69,83,157
32,86,17
76,106,209
69,130,51
86,78,226
69,126,74
77,96,121
69,86,24
78,96,70
84,86,222
69,77,82
32,88,170
79,78,186
8,78,1303
68,185,597
79,70,195
76,43,146
79,57,76
82,86,258
79,94,278
83,144,50
79,70,48
32,54,234
69,133,74
78,52,7
32,57,146
90,102,158
79,78,173
78,78,194
65,27,110
32,69,48
68,62,266
69,156,114
32,70,159
72,62,314
69,14,3
82,78,121
73,87,250
68,83,91
65,118,154
32,86,22
81,139,34
85,70,233
73,70,162
82,78,42
85,78,154
82,62,1038
71,78,181
73,70,210
67,68,110
65,152,141
32,78,141
188,70,244
32,54,153
72,82,240
69,110,159
82,103,117
73,16,133
68,70,318
65,126,57
32,106,51
67,62,154
85,62,201
66,78,263
73,70,483
69,83,171
82,70,105
84,99,130
65,204,84
32,38,90
71,63,249
65,113,90
83,70,234
65,78,157
32,78,178
83,70,18
69,70,100
67,104,138
65,105,106
83,78,154
188,86,107
32,85,127
85,70,449
84,64,177
69,62,178
82,71,138
79,50,234
32,86,249
82,142,90
69,158,0
84,70,157
82,75,138
65,134,20
73,70,346
68,134,49
79,76,0
188,62,723
32,78,139
76,70,146
79,102,162
81,126,106
85,78,201
73,9,178
79,76,138
83,158,220
32,70,110
83,115,330
69,70,194
82,62,118
79,70,210
72,57,209
69,71,79
77,94,106
65,121,122
84,86,117
73,70,333
67,105,204
79,86,314
83,161,50
32,86,90
78,62,312
79,62,162
32,70,170
70,106,215
69,142,66
84,62,130
73,78,411
68,288,167
79,94,0
83,126,37
188,70,1182
32,62,138
67,70,357
65,129,130
84,70,113
65,86,18
82,70,93
83,70,146
73,100,284
83,110,89
32,132,131
78,70,565
69,118,0
71,78,94
65,162,90
84,70,1
73,103,194
86,86,209
65,74,95
188,77,585
32,97,154
69,163,158
76,78,58
73,63,170
77,110,146
73,86,162
78,70,178
65,126,3
67,78,164
73,64,242
79,69,122
78,59,170
32,78,126
68,62,115
69,126,18
32,86,178
71,86,178
65,83,75
83,67,114
69,70,194
83,62,138
32,94,205
80,85,273
79,108,139
83,114,133
73,57,49
84,86,242
73,77,194
86,70,194
79,62,218
83,58,138
188,70,873
32,62,154
68,194,197
73,86,154
85,54,146
82,69,204
69,80,142
83,70,138
73,105,302
83,110,114
32,78,62
67,170,145
79,70,202
78,78,193
83,103,97
69,78,298
82,70,126
86,70,170
65,105,86
68,107,36
65,103,50
188,78,940
69,102,122
68,70,0
69,62,172
77,102,390
65,130,89
83,126,219
32,54,162
78,86,214
69,78,39
71,78,114
65,118,63
84,70,0
73,78,218
86,84,218
79,84,310
83,134,96
32,94,95
190,70,681
32,78,174
20,123,425
84,78,220
20,153,9
79,105,282
76,94,154
69,102,122
82,97,252
65,147,0
32,102,59
68,86,82
73,94,279
69,86,106
84,101,114
65,102,106
32,62,107
8,78,903
188,112,873
32,86,146
73,62,186
78,102,170
68,94,170
73,109,71
67,117,325
79,77,93
32,70,213
68,206,90
69,62,98
65,150,227
77,78,401
66,62,236
85,78,194
76,94,174
65,79,43
67,118,214
73,86,18
79,84,122
78,62,186
32,70,159
67,126,296
79,78,10
78,70,238
32,63,130
70,78,233
65,85,91
74,94,179
65,87,18
32,62,50
190,100,212
83,198,142
