VK,HT,FT
8,78,-1
8,78,251
8,62,179
50,116,397
68,97,214
79,129,225
48,92,305
57,82,271
53,113,479
48,86,390
20,126,237
80,98,220
20,132,92
79,88,308
83,95,181
84,80,256
32,80,245
67,81,269
69,105,173
83,112,292
65,133,212
82,126,299
69,131,172
65,130,272
32,97,224
50,130,705
68,105,220
79,93,141
32,95,252
68,90,172
73,88,130
65,106,146
32,106,191
68,96,226
69,187,155
32,80,149
69,81,355
86,84,233
79,77,206
76,101,234
85,95,214
67,102,205
73,139,156
79,142,112
78,125,188
32,88,150
188,76,472
32,77,189
65,110,246
70,100,287
69,110,169
66,94,249
82,77,244
73,84,247
76,99,232
32,77,335
78,97,381
79,94,225
82,127,318
77,101,215
79,110,228
84,149,215
69,113,227
78,91,188
83,132,243
65,119,320
32,102,238
70,85,447
67,85,314
32,114,253
56,101,258
48,88,422
32,93,560
80,88,399
79,108,126
82,109,147
32,83,146
32,36,101
73,96,430
8,91,732
8,88,251
77,95,724
73,115,233
78,103,239
85,94,192
84,87,264
79,166,193
190,78,687
32,86,283
20,93,242
77,87,184
65,97,136
77,91,242
20,137,430
8,59,149
8,68,103
20,146,621
65,93,374
20,119,230
8,65,215
65,110,272
77,80,184
65,117,147
83,106,218
32,111,152
66,92,527
76,88,337
65,114,145
78,92,143
68,112,366
65,127,200
83,131,229
32,99,188
83,102,232
69,94,225
67,98,250
82,93,238
69,126,123
84,124,229
65,98,253
78,83,247
84,92,192
69,92,130
83,96,233
32,92,184
76,103,432
65,114,121
67,121,242
84,89,279
65,121,147
78,78,255
67,85,237
73,198,183
65,89,151
32,82,160
80,131,341
79,233,125
83,102,121
73,90,247
84,105,210
73,90,176
86,94,232
65,118,220
32,89,152
190,105,540
32,83,301
20,85,291
65,99,286
20,120,279
66,97,286
68,107,326
79,83,182
77,108,209
69,107,182
78,72,158
32,74,131
66,96,245
65,94,114
76,121,250
78,89,272
68,109,252
79,112,154
32,102,225
68,90,125
69,104,126
80,89,326
82,98,153
69,109,162
83,100,270
73,79,114
66,84,319
76,101,225
69,93,139
32,81,169
76,81,340
69,83,142
86,101,250
69,97,216
77,110,284
69,86,196
78,77,164
84,81,171
69,89,142
32,93,164
68,84,230
79,64,115
76,72,166
79,79,168
82,95,161
79,271,177
83,97,345
79,80,101
32,84,323
65,101,148
32,85,150
76,92,322
65,121,137
32,91,149
80,114,288
65,114,143
76,76,179
80,83,324
65,112,204
67,95,313
79,75,194
8,86,631
73,85,546
79,105,126
78,88,190
