VK,HT,FT
48,39,-1
55,114,249
51,157,590
48,78,839
20,129,706
80,101,367
20,90,84
65,100,0
67,88,225
73,164,74
69,125,251
78,70,134
84,101,0
69,107,90
32,74,60
68,94,148
69,97,142
32,66,120
50,105,672
57,148,343
65,119,419
0,871,125
79,54,161
83,60,589
32,86,294
68,69,160
69,96,117
32,117,123
69,64,144
68,37,187
65,91,146
68,57,111
32,105,349
71,80,424
50,88,108
65,96,343
66,95,307
49,86,165
32,161,66
67,89,526
85,39,211
82,92,303
83,220,230
65,80,192
32,85,177
69,96,316
77,104,350
66,85,185
65,59,194
65,168,20
82,74,198
90,45,260
79,117,441
8,77,1054
8,79,209
8,98,249
8,55,232
82,76,634
65,130,66
90,140,221
79,73,199
32,65,297
68,97,356
69,93,160
32,86,0
50,152,535
57,91,335
188,54,451
50,104,0
83,96,87
69,104,0
77,112,195
32,144,0
53,99,888
84,86,229
79,0,413
32,86,53
68,117,0
73,80,113
65,117,108
32,78,354
68,105,32
69,288,204
32,63,48
73,90,155
78,67,135
84,61,138
69,116,109
82,91,231
78,98,110
65,118,170
67,102,102
73,80,72
79,102,74
78,47,130
32,84,143
67,124,192
79,187,174
78,139,140
32,131,150
68,103,353
88,122,178
32,57,0
82,52,374
80,85,78
77,129,17
32,100,222
190,37,174
32,74,312
20,98,533
65,48,1008
20,63,306
76,121,144
32,115,0
69,74,55
88,75,180
65,123,196
77,113,264
69,124,207
78,75,103
32,93,10
65,69,295
70,84,431
69,55,123
66,95,244
82,74,421
73,114,276
76,102,216
32,58,412
78,84,312
79,8,96
77,49,345
82,71,98
79,144,323
84,116,127
69,124,180
78,95,635
83,133,502
32,80,472
65,62,199
70,64,177
67,88,350
32,69,330
56,86,61
48,60,270
32,54,276
80,124,548
79,113,173
82,139,259
32,63,168
77,104,420
73,140,0
78,107,144
85,138,238
84,132,263
79,0,157
32,111,487
8,131,663
8,13,232
8,93,204
8,0,70
8,61,225
8,108,309
8,9,87
8,56,22
8,0,101
8,10,105
8,5,261
8,3,0
8,0,0
8,129,257
8,0,372
8,0,229
8,25,0
8,53,189
8,66,326
8,49,0
8,29,0
8,39,37
8,44,3
8,77,25
8,0,0
8,70,122
82,132,973
77,136,264
79,107,55
84,143,156
69,119,64
78,73,91
83,178,316
65,228,164
32,86,388
70,95,614
67,84,137
32,50,251
56,128,0
48,114,716
32,87,406
80,143,391
79,106,114
82,115,0
32,82,259
77,100,821
73,107,141
78,86,244
85,79,256
84,85,210
79,52,297
190,75,837
188,59,447
188,106,510
188,104,607
20,111,583
68,47,0
20,122,596
32,90,242
85,69,15
32,80,74
78,135,441
69,137,154
71,99,289
65,140,98
84,138,163
73,50,211
86,105,208
65,132,227
32,69,91
69,112,269
78,81,85
32,78,228
68,134,206
73,83,297
69,64,174
90,119,137
32,77,128
77,135,410
73,132,188
78,40,187
85,69,73
82,62,145
8,42,666
84,102,0
79,0,125
68,96,336
8,96,355
83,126,9
32,135,34
68,89,140
69,123,102
32,50,95
67,74,393
79,86,151
78,58,131
84,44,164
82,112,165
79,58,102
76,93,247
32,69,231
76,90,257
70,195,48
107,181,916
32,17,367
49,129,503
52,80,444
53,38,381
32,50,342
88,69,449
32,67,732
77,79,181
