VK,HT,FT
49,156,-1
57,88,1106
50,88,124
48,93,406
69,78,203
77,98,300
66,61,171
65,120,62
82,80,203
65,128,501
90,123,615
79,118,313
32,136,1458
68,80,375
69,63,198
32,72,104
51,144,272
55,82,286
188,64,140
51,72,280
83,72,104
69,94,498
77,79,688
32,102,171
79,73,386
76,80,195
73,97,170
71,122,262
79,64,111
65,64,176
77,115,94
78,61,0
73,93,128
79,140,176
83,125,1150
20,59,106
80,5,176
65,112,8
67,79,272
73,93,124
69,104,144
78,80,234
84,64,191
69,62,190
32,102,96
20,125,239
8,0,168
8,0,156
8,80,144
8,0,31
8,31,30
8,0,31
8,0,190
8,0,31
65,121,650
67,88,176
73,109,88
69,96,91
78,66,106
84,74,5
69,106,36
32,88,137
68,72,234
69,104,211
32,63,143
50,158,752
52,94,489
65,144,208
59,295,154
79,54,190
83,104,125
32,109,239
71,95,128
49,94,265
80,94,842
48,91,406
65,70,136
66,99,409
48,85,109
32,36,126
67,73,80
85,99,148
82,92,204
83,81,99
65,144,36
32,63,88
69,64,233
77,102,234
66,105,63
65,179,128
82,137,189
65,96,83
90,125,0
79,103,183
32,104,403
68,80,186
69,116,159
32,102,201
51,85,9
55,92,145
188,94,218
51,81,310
83,96,586
69,64,281
77,195,234
32,115,3
88,94,688
32,72,58
70,65,156
85,219,21
77,80,172
32,25,187
67,87,136
73,59,152
8,132,592
8,97,170
83,127,383
69,109,232
32,109,92
73,77,191
78,88,223
84,72,22
69,120,469
82,117,108
77,78,633
8,193,945
78,134,669
65,131,120
32,86,128
67,56,484
79,94,135
78,99,240
32,89,95
68,71,170
88,128,216
32,53,160
79,72,183
76,45,176
73,73,143
71,93,142
79,104,230
65,200,176
77,96,379
78,121,247
73,152,152
79,120,468
83,96,485
32,95,173
73,94,235
76,125,189
65,71,156
54,78,334
80,109,606
50,112,422
32,109,283
32,0,294
188,108,90
32,72,47
80,135,739
65,124,72
82,131,329
65,72,112
32,72,202
70,111,312
73,64,119
78,96,184
65,152,171
76,47,151
73,89,188
90,72,67
65,80,188
67,80,232
73,87,239
79,156,172
78,72,152
32,52,165
68,88,316
69,119,160
76,93,61
32,61,187
69,98,18
77,62,234
66,89,370
65,57,176
65,62,124
82,47,219
90,63,352
79,141,459
32,104,249
8,78,1019
8,78,500
8,56,162
8,0,224
8,72,31
82,21,364
65,78,125
90,96,604
79,88,188
32,104,160
80,93,150
79,114,188
82,79,194
32,2,115
67,111,96
69,80,231
83,78,436
65,109,89
82,142,252
69,146,104
65,123,286
32,102,189
65,125,122
66,104,122
68,119,307
79,72,134
77,96,310
73,69,95
78,98,165
65,120,168
76,67,128
188,80,280
32,108,138
68,129,67
85,115,235
32,93,219
78,141,376
69,75,84
71,89,180
65,78,88
84,63,164
73,96,243
86,72,241
65,77,233
32,85,157
188,11,22
32,110,136
76,119,800
71,84,338
8,110,161
70,57,231
107,73,339
77,78,156
32,103,144
8,88,775
8,62,136
188,78,811
32,63,178
77,84,152
70,78,349
107,86,237
32,117,462
188,92,277
84,120,216
79,112,856
78,111,237
79,94,202
32,99,221
85,139,233
84,184,397
69,178,263
82,168,193
73,239,32
78,114,179
79,76,240
32,153,185
78,57,201
79,52,102
82,184,407
77,93,294
65,143,91
76,110,560
32,54,729
83,78,66
73,102,185
78,50,208
32,99,168
80,129,154
69,165,232
82,153,26
68,92,258
73,88,175
68,0,113
65,154,145
83,154,182
32,78,219
80,111,317
79,77,180
82,152,225
32,120,183
71,64,172
69,143,162
78,103,141
73,80,283
84,93,302
65,148,163
76,126,508
69,52,214
83,102,237
32,93,147
69,29,168
88,167,116
84,63,101
69,61,459
82,72,78
78,64,178
79,119,236
83,49,89
188,62,291
32,71,171
83,33,126
69,78,235
32,15,86
73,72,283
78,130,303
70,91,275
79,77,130
82,71,260
77,80,158
65,90,171
32,64,185
65,110,1
32,59,125
78,72,539
69,68,120
79,78,201
78,89,187
65,125,172
84,96,207
79,94,319
76,78,105
79,80,374
71,88,717
73,64,205
65,72,421
32,94,173
89,81,284
32,73,486
65,140,160
78,56,184
69,78,132
83,56,233
84,72,136
69,88,112
83,80,382
73,63,126
83,72,140
84,96,351
65,73,41
32,89,192
68,108,211
69,75,78
32,63,47
71,72,267
85,104,71
65,109,215
82,86,203
68,92,187
73,96,10
65,88,112
190,99,333
20,64,110
83,14,467
20,169,112
69,81,398
32,132,105
69,107,332
83,127,253
80,110,94
69,3,38
82,64,100
65,156,178
32,79,29
8,80,631
69,140,452
84,104,308
85,94,156
82,78,384
78,109,178
79,235,117
32,55,429
81,103,210
85,79,156
73,113,105
82,162,62
85,111,160
82,62,207
71,52,186
73,130,120
67,5,101
79,88,204
190,69,640
78,64,128
79,59,184
69,90,135
77,120,123
66,33,181
65,72,451
82,78,360
65,96,306
90,81,1
79,93,193
32,82,279
68,88,109
69,64,80
32,72,72
51,46,623
55,107,891
188,78,342
51,112,548
83,109,160
69,215,168
77,62,136
32,98,8
79,137,250
76,78,219
73,88,227
71,132,334
79,64,118
65,13,552
77,93,206
78,63,156
73,84,148
79,96,175
83,95,112
190,100,394
32,52,232
80,128,546
79,147,188
82,190,222
32,72,152
69,97,221
67,114,266
79,109,20
71,106,88
82,73,78
65,98,93
70,134,1304
73,94,172
65,156,96
32,93,144
82,76,162
69,155,149
65,136,208
76,99,96
73,61,325
90,78,200
65,128,156
68,81,308
65,80,169
32,48,136
69,78,271
78,67,143
32,43,187
69,40,132
76,72,136
32,78,218
68,95,94
73,64,156
65,88,140
32,75,373
68,109,126
69,111,111
32,72,112
76,83,171
65,108,144
32,80,147
70,127,372
69,122,153
67,104,15
72,78,221
65,125,57
