VK,HT,FT
48,688,-1
55,475,88
51,267,257
48,837,207
20,125,294
80,714,789
20,110,0
79,111,165
83,157,0
84,110,113
32,124,155
67,129,168
69,93,131
83,157,187
65,125,143
82,93,300
69,125,211
65,171,227
32,93,68
49,287,373
69,93,406
82,93,315
32,101,179
68,114,191
73,100,171
65,117,56
32,101,113
68,85,232
69,93,155
32,109,195
69,93,147
86,101,233
79,93,83
76,98,147
85,69,206
67,104,150
73,85,219
79,93,131
78,85,187
32,85,181
65,168,3
70,635,85
69,85,96
66,101,641
82,93,152
73,85,184
76,108,142
32,109,141
78,93,163
79,134,75
82,93,155
77,109,591
79,93,131
84,77,100
69,125,224
78,85,187
83,133,131
65,157,8
32,101,135
70,653,488
67,93,147
32,117,155
56,546,672
48,890,795
32,93,123
80,921,969
79,93,173
82,119,167
32,101,182
77,93,0
73,117,243
78,144,196
85,94,356
84,108,219
79,93,462
190,413,746
32,85,43
20,206,40
77,109,547
65,157,147
8,93,163
65,181,75
8,85,650
20,30,928
65,101,188
77,85,4
65,127,78
83,167,63
32,85,171
66,681,623
76,94,142
65,186,184
78,101,198
68,170,151
65,123,2
32,101,37
83,157,163
83,133,147
69,221,190
67,108,136
82,101,163
69,93,211
84,93,122
65,102,257
77,22,353
8,101,150
78,82,149
84,85,158
69,135,214
83,101,131
32,105,168
76,113,223
65,125,151
67,93,153
84,108,219
65,179,91
78,101,179
67,94,283
73,44,195
65,157,228
32,93,83
80,825,603
79,91,316
83,122,408
73,126,131
84,85,127
86,101,485
65,117,125
32,93,67
190,111,18
32,101,3
20,136,133
65,109,33
20,46,853
66,883,747
68,192,241
79,111,83
69,122,186
77,82,148
78,104,241
32,101,44
66,391,862
65,102,91
76,104,67
78,101,171
68,93,278
79,85,131
32,93,123
68,126,82
69,109,123
80,747,184
82,85,120
69,151,180
83,93,171
73,117,203
66,983,444
76,119,200
69,93,138
32,141,83
76,122,184
69,90,115
86,94,185
69,165,131
77,108,439
69,141,122
78,101,195
84,77,219
69,111,0
32,79,139
68,79,476
79,85,200
76,109,191
79,98,640
82,88,234
79,83,156
83,87,134
79,114,147
32,85,43
65,142,29
32,93,129
76,93,203
65,141,103
32,93,141
80,476,619
76,102,67
65,117,122
80,177,61
8,82,880
8,21,123
8,85,123
65,163,131
0,561,680
8,98,540
76,115,179
80,187,426
65,157,115
67,92,178
73,98,267
79,146,131
78,85,142
32,93,83
80,252,124
82,85,155
79,119,195
70,758,298
85,93,275
78,89,165
68,181,163
65,150,115
32,93,63
69,90,59
78,101,83
32,93,82
90,501,323
79,85,125
78,101,195
65,130,120
32,96,116
68,85,146
69,93,136
32,101,123
72,322,848
69,75,147
82,84,307
73,93,0
68,70,154
65,171,115
32,93,70
81,177,240
85,93,181
73,101,187
82,101,179
85,40,200
82,81,169
71,188,202
85,93,160
8,85,131
73,101,251
67,108,267
65,141,67
32,93,83
188,93,675
32,149,242
72,646,305
69,165,204
82,107,155
73,93,145
68,86,163
65,125,91
32,93,99
67,93,133
85,100,333
78,104,140
8,101,9
66,698,295
73,109,156
69,81,139
82,93,165
84,85,129
65,117,99
32,101,7
188,185,193
32,93,184
85,79,156
84,93,701
69,109,110
82,93,240
79,101,163
32,149,179
82,101,32
69,120,126
84,108,374
82,81,168
65,177,123
73,106,258
68,169,251
79,85,85
32,109,171
76,93,25
79,93,147
81,474,902
85,85,187
73,93,225
79,93,172
83,181,657
32,103,185
83,175,94
69,93,147
82,93,155
79,93,124
72,459,182
69,93,126
77,108,16
65,133,131
84,85,156
73,93,302
67,136,179
79,133,195
83,157,115
32,114,124
78,101,326
79,60,83
32,117,171
70,243,955
69,172,142
84,101,200
73,28,187
79,143,286
68,93,90
83,133,147
32,93,139
188,93,958
32,93,51
67,93,62
65,221,91
84,85,210
65,165,75
82,85,295
83,157,104
73,85,133
83,95,155
32,101,52
69,93,107
78,101,210
71,786,522
65,165,148
84,85,163
73,125,259
86,101,690
65,141,59
32,100,99
69,117,152
75,932,664
8,108,1006
76,93,147
73,85,203
77,78,250
73,109,312
78,103,228
65,157,91
73,108,226
67,138,209
79,101,221
78,85,168
32,117,148
68,75,118
69,83,130
71,288,86
65,157,131
83,157,11
69,93,147
83,133,147
32,93,182
80,528,975
83,157,82
79,93,179
73,85,397
73,111,230
84,93,161
86,117,332
65,173,237
32,100,60
68,75,135
73,81,251
85,39,185
82,93,235
69,85,131
83,85,410
73,101,241
83,101,148
32,60,171
69,93,130
8,93,131
67,103,147
79,83,131
78,101,187
83,161,408
69,157,67
82,96,158
86,98,195
65,109,0
68,135,213
65,101,75
32,93,99
69,93,123
68,93,290
77,109,83
65,230,115
83,95,168
32,81,79
69,165,163
78,85,171
65,117,227
71,35,126
84,93,137
73,101,225
86,98,209
79,93,81
83,182,106
32,101,187
190,651,320
32,119,20
20,103,127
84,96,83
79,101,174
76,100,180
20,65,139
