VK,HT,FT
48,150,-1
55,96,352
49,68,9
53,56,211
8,88,33
8,56,30
8,0,160
50,131,1036
68,95,290
79,72,461
20,98,121
80,73,417
20,41,131
65,191,286
82,72,103
84,99,160
79,57,224
32,80,200
78,64,200
79,98,176
82,56,280
77,64,423
65,128,176
76,83,140
32,96,184
50,46,235
68,143,26
79,64,7
32,94,80
68,99,104
73,88,191
65,151,129
32,80,94
68,64,485
69,64,31
69,72,316
32,88,192
8,54,805
8,5,176
32,80,1304
69,206,236
67,107,195
8,88,740
86,72,269
79,80,160
76,27,160
85,64,174
67,155,168
73,64,136
79,72,142
78,79,232
32,72,156
65,108,72
70,59,231
69,125,178
66,80,158
82,136,128
73,64,360
76,64,192
32,48,168
78,98,219
79,63,200
82,62,594
77,64,96
84,88,110
69,91,200
78,64,152
83,285,184
65,98,120
32,80,8
70,179,271
67,83,199
32,93,152
56,79,382
48,64,346
32,96,86
80,64,197
79,72,72
82,94,208
32,87,248
32,56,200
73,56,224
78,102,172
85,64,136
8,95,584
8,79,183
8,40,439
8,56,31
77,80,707
73,94,208
78,79,152
84,81,248
79,92,88
190,72,865
32,80,174
20,131,201
77,64,299
20,64,42
65,117,213
77,64,0
65,128,370
83,120,332
32,57,10
66,54,302
76,72,277
65,128,140
78,11,89
68,72,319
65,75,190
83,80,93
32,64,238
83,88,358
69,64,208
67,52,616
82,58,184
69,56,93
84,87,184
65,80,136
78,24,146
82,80,216
8,49,1447
84,80,474
69,102,197
83,56,154
32,80,184
76,72,260
65,96,136
67,80,242
84,56,200
65,152,136
78,76,112
67,50,240
73,81,239
65,128,197
32,80,104
80,112,232
79,104,224
83,152,239
73,80,160
84,80,264
73,72,222
86,82,248
65,104,128
32,56,127
188,59,219
188,128,1423
190,80,432
32,104,200
20,72,200
65,56,278
20,72,56
66,98,264
68,112,152
79,56,81
77,96,189
69,136,89
78,76,30
32,46,152
66,84,814
76,66,248
65,131,167
78,87,190
68,188,207
79,64,58
32,79,241
68,138,428
69,112,120
80,72,706
82,88,328
69,63,189
83,56,193
73,72,607
66,64,208
76,133,256
69,96,144
32,80,115
73,86,193
78,140,176
68,88,100
79,72,44
76,72,160
79,64,176
82,64,270
79,64,268
32,52,216
65,117,189
32,125,132
76,98,239
65,90,146
32,90,128
80,115,4
